cut1_idx,cut2_idx
34,7
34,10
143,77
77,7
77,8
77,9
143,88
88,85
88,86
143,119
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
431,357
357,230
357,344
344,86
344,199
344,229
431,376
376,373
376,374
431,411
411,230
411,344
411,373
411,374
569,501
501,374
501,488
488,230
488,344
488,373
569,519
713,645
645,518
645,632
632,374
632,488
632,517
713,665
862,791
791,645
791,661
791,662
862,809
862,811
811,791
811,809
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,955
955,933
955,953
1145,1078
1145,1097
1289,1222
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1384
1384,1381
1384,1382
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1674
1727,1700
1700,1526
1700,1640
1700,1674
1865,1798
1865,1818
2009,1948
2009,1961
2153,2092
2153,2106
2302,2231
2231,2092
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2586,2539
2539,2519
2519,2373
2519,2389
2519,2390
2539,2536
2536,2533
2536,2534
2586,2563
2563,2519
2563,2533
2563,2534
2729,2663
2663,2519
2663,2533
2663,2534
2729,2682
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3260
3260,3239
3260,3253
3260,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3598,3528
3598,3543
3598,3549
3549,3398
3549,3512
3512,3254
3512,3367
3512,3397
3549,3543
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3689
3743,3714
3714,3669
3714,3689
3881,3820
3881,3834
4025,3958
4025,3978
4169,4102
4169,4121
4319,4246
4319,4266
4319,4295
4457,4390
4457,4410
4601,4540
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4540
4663,4549
4751,4696
4696,4693
4696,4694
4751,4723
4723,4677
4723,4693
4723,4694
4894,4823
4823,4677
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4966
5038,4984
4984,4981
4984,4982
5038,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5327,5255
5255,5111
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5303
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5415
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5565
5565,5414
5565,5528
5565,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
