cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,88
88,85
88,86
287,215
215,75
215,85
215,86
287,232
232,229
232,230
287,275
425,357
357,230
357,344
344,86
344,199
199,75
199,85
344,229
425,378
569,501
501,374
501,489
569,522
713,645
645,518
645,632
632,374
632,489
632,517
713,666
877,792
877,805
877,806
877,826
1007,933
933,806
933,920
920,662
920,776
776,518
776,632
776,661
920,805
1007,954
1007,978
978,933
978,954
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1295,1221
1221,1094
1221,1213
1295,1240
1240,1237
1240,1238
1295,1271
1438,1367
1367,1221
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1726,1654
1726,1673
1726,1676
1676,1654
1676,1669
1676,1670
1870,1799
1799,1654
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2009,1942
2009,1960
1960,1957
1960,1958
2158,2087
2087,1942
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2585,2518
2585,2537
2735,2668
2735,2679
2735,2706
2706,2668
2706,2679
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2967
3161,3094
3161,3113
3311,3239
3239,3094
3239,3109
3239,3110
3311,3255
3311,3282
3282,3239
3282,3255
3449,3382
3449,3401
3599,3526
3599,3544
3544,3541
3544,3542
3599,3571
3571,3526
3571,3541
3571,3542
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4101
4101,3974
4101,4089
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4381
4462,4409
4462,4411
4411,4389
4411,4409
4601,4533
4533,4406
4533,4525
4601,4552
4552,4549
4552,4550
4750,4684
4750,4698
4750,4699
4699,4684
4699,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4664,4406
4664,4525
4664,4549
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5096
5133,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5303
5465,5398
5465,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5581
5581,5398
5581,5413
5581,5414
5581,5557
5581,5558
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5903,5836
5903,5849
5903,5874
5874,5836
5874,5849
6046,5980
6046,5994
6046,5995
5995,5980
5995,5994
6191,6119
6119,5980
6119,5989
6119,5990
6191,6138
6191,6167
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8134
8201,8153
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8297
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8583
8782,8712
8782,8728
8728,8725
8728,8726
8782,8732
8732,8712
8732,8725
8732,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8921,8872
8872,8869
8872,8870
9065,9004
9065,9017
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9436
9502,9448
9448,9445
9448,9446
9502,9451
9451,9436
9451,9448
9641,9580
9641,9594
9790,9719
9719,9580
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9879
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10296
10366,10311
10366,10317
10317,10166
10317,10279
10279,10150
10279,10165
10317,10311
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10458
10511,10484
10484,10310
10484,10424
10484,10458
10650,10604
10604,10583
10583,10437
10583,10453
10583,10454
10604,10597
10604,10598
10650,10627
10627,10583
10627,10597
10627,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10424
10568,10453
10712,10597
10799,10743
10799,10772
10772,10598
10772,10712
10772,10743
10937,10870
10937,10890
11086,11015
11015,10870
