cut1_idx,cut2_idx
40,7
40,13
40,27
137,75
75,9
75,74
137,89
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,200
344,229
425,377
574,504
574,520
520,517
520,518
574,523
523,504
523,520
718,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
718,665
718,668
668,645
668,661
668,662
862,789
789,662
789,775
775,645
775,661
862,809
862,811
811,789
811,809
1007,936
1007,952
952,949
952,950
1007,978
978,936
978,952
1150,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1150,1096
1096,1093
1096,1094
1150,1108
1108,950
1108,1064
1108,1093
1108,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1295,1242
1295,1283
1438,1366
1438,1385
1438,1388
1388,1366
1388,1381
1388,1382
1583,1509
1509,1382
1509,1495
1495,1366
1495,1381
1583,1527
1583,1554
1554,1509
1554,1527
1727,1654
1727,1672
1672,1669
1672,1670
1727,1698
1698,1654
1698,1672
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1817
1870,1821
1821,1670
1821,1783
1821,1817
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1961
2015,1987
1987,1941
1987,1957
1987,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2130
2130,2085
2130,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2380
2446,2394
2446,2396
2396,2380
2396,2389
2396,2390
2605,2517
2517,2390
2517,2504
2504,2246
2504,2359
2359,2229
2359,2245
2504,2389
2605,2533
2605,2534
2605,2539
2539,2517
2539,2537
2734,2662
2734,2682
2734,2685
2685,2534
2685,2648
2648,2390
2648,2504
2648,2533
2685,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3238
3305,3255
3449,3382
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3833
4030,3959
3959,3815
3959,3829
3959,3830
