cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,87
287,215
215,77
215,85
215,86
287,232
232,229
232,230
287,259
259,215
259,229
259,230
430,357
357,230
357,343
343,215
343,229
430,378
430,379
379,357
379,378
569,501
501,374
501,487
487,357
487,373
569,520
520,517
520,518
713,645
645,518
645,632
632,374
632,487
632,517
713,665
863,790
863,810
863,834
834,790
834,810
1001,934
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1241
1294,1244
1244,1221
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1383
1438,1389
1389,1238
1389,1351
1389,1383
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1721,1654
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1496
1640,1525
1784,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2014,1943
1943,1797
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2153,2086
2153,2106
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2248
2248,2245
2248,2246
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2441,2373
2373,2246
2373,2361
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2590,2536
2536,2533
2536,2534
2590,2557
2557,2373
2557,2389
2557,2390
2557,2533
2557,2534
2729,2661
2661,2534
2661,2647
2647,2517
2647,2533
2729,2681
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2969
3022,2972
2972,2950
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3532
3593,3546
3742,3671
3671,3532
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3820
3881,3833
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
