cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
287,215
215,77
215,85
215,86
287,234
287,258
258,215
258,234
425,359
359,215
359,229
359,230
425,378
569,502
569,521
719,646
719,666
719,695
857,790
857,808
808,805
808,806
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1096
1096,1093
1096,1094
1151,1122
1122,1077
1122,1096
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1242
1433,1365
1365,1238
1365,1357
1433,1386
1577,1512
1577,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1496,1238
1496,1357
1496,1381
1640,1525
1721,1673
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1784,1526
1784,1640
1784,1669
1928,1813
2015,1962
2015,1988
1988,1814
1988,1928
1988,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2232
2302,2248
2248,2245
2248,2246
2302,2251
2251,2232
2251,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2215,2086
2215,2101
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2995
2995,2951
2995,2965
2995,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3113
3306,3260
3260,3244
3260,3253
3260,3254
3306,3283
3283,3244
3283,3253
3283,3254
3449,3381
3381,3254
3381,3367
3367,3244
3367,3253
3449,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3743,3671
3671,3525
3671,3541
3671,3542
3743,3687
3743,3714
3714,3671
3714,3687
3881,3814
3881,3834
4025,3964
4025,3975
4169,4108
4169,4122
4319,4247
4247,4108
4247,4117
4247,4118
4319,4266
4319,4295
4462,4390
4462,4410
4462,4412
4412,4390
4412,4405
4412,4406
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4697
4751,4724
4724,4550
4724,4664
4724,4697
4895,4823
4823,4677
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5177,5110
5177,5128
5128,5125
5128,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5686
5753,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5974
6041,5994
6185,6118
6185,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6716
6716,6693
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6693
6823,6709
6911,6855
6911,6882
6882,6837
6882,6855
7055,6981
6981,6854
6981,6969
7055,7001
7055,7035
7035,6854
7035,6969
7035,6997
7035,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7146
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7549
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7549
7581,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8009
8063,8035
8035,7989
8035,8005
8035,8006
8207,8133
8133,8006
8133,8121
8207,8152
8152,8149
8152,8150
8207,8198
8351,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8494,8424
8494,8442
8494,8445
8445,8294
8445,8408
8408,8150
8408,8264
8408,8293
8445,8442
8633,8565
8565,8438
8565,8557
8633,8585
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9447
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9767
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9879
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10074,10028
10028,10008
10028,10021
10028,10022
10074,10051
10051,10008
10051,10021
10051,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10223,10170
10223,10199
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11878
11945,11897
12089,12022
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
