cut1_idx,cut2_idx
34,7
34,12
143,76
143,89
143,114
114,76
114,89
287,214
287,233
287,258
258,214
258,233
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,397
397,214
397,229
397,230
397,373
397,374
575,503
503,359
503,373
503,374
575,520
520,517
520,518
575,547
547,503
547,517
547,518
718,645
645,518
645,631
631,503
631,517
718,663
718,669
669,518
669,631
669,663
862,789
789,662
789,776
776,518
776,631
776,661
862,808
808,805
808,806
862,820
820,662
820,776
820,805
820,806
1001,935
935,789
935,805
935,806
1001,951
1150,1079
1079,935
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1240
1240,1237
1240,1238
1294,1258
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1583,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1583,1530
1583,1554
1554,1509
1554,1530
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1674
1865,1797
1797,1670
1797,1789
1865,1817
2014,1941
1941,1814
1941,1927
1927,1797
1927,1813
2014,1960
1960,1957
1960,1958
2014,1964
1964,1941
1964,1957
1964,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2105
2302,2229
2229,2102
2229,2217
2302,2250
2302,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2850
2850,2805
2850,2826
3018,2972
2972,2950
2972,2965
2972,2966
3018,2999
3166,3095
3095,2950
3095,2965
3095,2966
3166,3111
3166,3115
3115,3095
3115,3111
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3593,3532
3593,3546
3742,3671
3671,3532
3671,3541
3671,3542
3742,3689
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3831
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4170,4124
4124,4103
4103,3959
4103,3973
4103,3974
4124,4117
4124,4118
4170,4147
4147,4103
4147,4117
4147,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4263
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4409
4601,4534
4601,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
