cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,89
286,214
286,233
286,235
235,214
235,233
431,359
359,214
359,229
359,230
431,378
431,407
574,502
574,520
520,517
520,518
574,524
524,502
524,517
524,518
713,645
645,518
645,631
631,502
631,517
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,631
776,661
863,807
863,834
834,789
834,807
1006,936
1006,952
952,949
952,950
1006,955
955,936
955,952
1151,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1530
1721,1653
1653,1526
1653,1645
1721,1674
1865,1799
1799,1653
1799,1669
1799,1670
1865,1818
2014,1943
1943,1799
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2086
2153,2105
2303,2231
2231,2086
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2591,2518
2591,2538
2591,2567
2734,2662
2734,2680
2680,2677
2680,2678
2734,2684
2684,2662
2684,2677
2684,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2850
2850,2807
2850,2824
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3161,3095
3095,2949
3095,2965
3095,2966
3161,3113
3305,3244
3305,3256
3256,3253
3256,3254
3455,3383
3383,3244
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3593,3526
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3689
3881,3820
3881,3834
4030,3959
3959,3820
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3979
3979,3959
3979,3976
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4333,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4333,4261
4333,4262
4333,4269
4269,4118
4269,4232
4269,4263
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4601,4533
