cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,82
142,88
88,85
88,86
142,92
92,82
92,85
92,86
281,213
213,86
213,199
199,82
199,85
281,233
430,358
430,378
430,379
379,358
379,378
575,503
503,358
503,373
503,374
575,519
575,546
546,503
546,519
719,646
719,665
719,691
691,646
691,661
691,662
863,791
791,646
791,661
791,662
863,808
808,805
808,806
863,834
834,791
834,808
1001,935
935,791
935,805
935,806
1001,951
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1096
1096,1093
1096,1094
1150,1101
1101,950
1101,1063
1101,1096
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1242
1294,1243
1243,1221
1243,1242
1433,1365
1365,1238
1365,1353
1433,1386
1577,1509
1509,1382
1509,1501
1577,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1721,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1817
2009,1941
1941,1814
1941,1927
1927,1797
1927,1813
2009,1960
1960,1957
1960,1958
2159,2087
2087,1941
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2446,2375
2375,2236
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2590,2518
2590,2536
2536,2533
2536,2534
2590,2539
2539,2518
2539,2536
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2683
2683,2663
2683,2680
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2823
3022,2951
2951,2805
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3166,3094
3166,3112
3112,3109
3112,3110
3166,3115
3115,3094
3115,3112
3305,3237
3237,3110
3237,3223
3223,3094
3223,3109
3305,3258
3469,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3469,3397
3469,3398
3469,3404
3404,3381
3404,3397
3404,3398
3594,3551
3594,3571
3571,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3690
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3886,3816
3886,3834
3886,3837
3837,3686
3837,3800
3800,3542
3800,3655
3800,3685
3837,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4265
4319,4292
4292,4118
4292,4232
4292,4265
4463,4396
4463,4409
4463,4434
4434,4396
4434,4409
4606,4535
4535,4396
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4679
4679,4535
4679,4549
4679,4550
4750,4695
4750,4699
4699,4679
4699,4695
4894,4823
4823,4679
4823,4693
4823,4694
4894,4839
4894,4843
4843,4823
4843,4839
5033,4966
5033,4983
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5327,5254
5327,5274
5327,5299
5299,5254
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5254
5383,5269
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5383
5451,5413
5451,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5561
5615,5588
5588,5414
5588,5528
5588,5561
5753,5686
5753,5706
5897,5829
5829,5702
5829,5821
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6268
6334,6282
6334,6283
6283,6268
6283,6282
6479,6407
6407,6268
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6451
6451,6407
6451,6421
6451,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6570
6623,6596
6596,6422
6596,6535
6596,6570
6780,6566
6780,6680
6680,6422
6680,6535
6680,6565
6780,6713
6780,6738
6738,6693
6693,6566
6693,6680
6738,6713
6905,6837
6837,6710
6837,6829
6905,6858
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7043
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7143
7342,7271
7271,7125
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7741
7741,7558
7741,7573
7741,7574
7741,7717
7741,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8062,7992
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
7976,7718
7976,7831
7976,7861
8013,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8638,8572
8638,8586
8638,8588
8588,8572
8588,8581
8588,8582
8783,8711
8711,8572
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9065,8999
8999,8860
8999,8869
8999,8870
9065,9018
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9430
9497,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10313
10366,10317
10317,10166
10317,10280
10317,10313
10505,10438
10505,10458
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11965,11877
11877,11750
11877,11863
11863,11735
11863,11749
11965,11893
11965,11894
11965,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12617
12671,12649
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13752
13822,13768
13768,13765
13768,13766
13822,13786
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13967,13911
13967,13940
13940,13766
13940,13880
13940,13911
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15333
15333,15206
15333,15325
15401,15354
15545,15477
15477,15350
15477,15469
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16122,16076
16076,16055
16055,15910
16055,15925
16055,15926
16076,16069
16076,16070
16122,16099
16099,16055
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16410,16374
16410,16387
16387,16348
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17640
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17799
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18069
18069,17942
18069,18061
18137,18087
