cut1_idx,cut2_idx
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13032
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13404,13190
13404,13304
13304,13046
13304,13160
13304,13189
13404,13338
13404,13364
13364,13190
13364,13304
13364,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16271,16198
16271,16218
16271,16247
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
17005,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17274,17229
17229,17078
17229,17192
17192,16934
17192,17048
17192,17077
17229,17224
17224,17221
17224,17222
17274,17259
17259,17078
17259,17192
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17485
17566,17513
17566,17516
17516,17493
17516,17509
17516,17510
17725,17639
17639,17493
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18056
18116,18088
