cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,75
75,9
75,74
142,90
142,91
91,75
91,90
286,216
286,232
232,229
232,230
286,235
235,216
235,232
425,357
357,230
357,344
344,86
344,201
344,229
425,377
569,501
501,374
501,488
488,230
488,344
488,373
569,520
520,517
520,518
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,690
690,645
690,665
863,790
863,810
863,834
834,790
834,810
1001,935
935,790
935,805
935,806
1001,951
1145,1078
1145,1097
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1386
1577,1510
1577,1528
1528,1525
1528,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1671
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2249
2441,2374
2441,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2540
2540,2519
2540,2533
2540,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3167,3100
3167,3114
3167,3138
3138,3100
3138,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3258
3449,3382
3449,3401
3598,3527
3527,3382
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3548
3548,3527
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4007
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4333,4246
4333,4261
4333,4262
4333,4268
4268,4246
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4601,4534
4601,4553
4745,4678
4745,4697
4889,4828
4889,4841
5039,4967
4967,4828
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5271
5327,5298
5298,5255
5298,5271
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5615,5542
5615,5562
5615,5591
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6406
6473,6425
6617,6556
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6556
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6905,6838
6905,6857
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7437
7437,7286
7437,7399
7437,7433
7631,7559
7559,7413
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7603
7603,7559
7603,7573
7603,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7996
8057,8009
8201,8135
8135,7996
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8489,8422
8489,8441
8633,8566
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9065,8998
9065,9018
9209,9142
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9305
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9449
9503,9475
9475,9429
9475,9445
9475,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9741,9736
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10223,10156
10223,10169
10223,10201
10361,10295
10295,10156
10295,10165
10295,10166
10361,10311
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10793,10732
10793,10746
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11036
11036,11015
11036,11029
11036,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11389,11302
11389,11317
11389,11318
11389,11324
11324,11302
11324,11317
11324,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11801,11740
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13075
13075,13031
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13479
13535,13508
13508,13334
13508,13448
13508,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13900
13966,13914
13966,13916
13916,13900
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14269,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14269,14197
14269,14198
14269,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14332
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14312,14054
14312,14168
14312,14197
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
18213,18086
18213,18199
18199,18070
18199,18085
