cut1_idx,cut2_idx
34,7
34,12
143,82
143,87
143,114
114,82
114,87
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,378
569,502
569,521
713,647
647,502
647,517
647,518
713,666
857,790
857,810
1006,935
935,790
935,805
935,806
1006,954
1006,956
956,935
956,949
956,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1096
1096,1093
1096,1094
1150,1100
1100,1077
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1077
1207,1093
1294,1240
1240,1237
1240,1238
1294,1244
1244,1221
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1577,1511
1511,1365
1511,1381
1511,1382
1577,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1671
1726,1675
1675,1655
1675,1671
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2153,2087
2087,1943
2087,1957
2087,1958
2153,2105
2303,2230
2303,2247
2303,2274
2274,2230
2274,2247
2447,2374
2447,2393
2447,2418
2418,2374
2418,2393
2591,2524
2591,2538
2591,2567
2734,2662
2734,2681
2734,2684
2684,2662
2684,2677
2684,2678
2879,2805
2805,2678
2805,2791
2791,2662
2791,2677
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2791
2859,2821
2859,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2969
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3166,3093
3093,2966
3093,3081
3166,3113
3166,3115
3115,3093
3115,3113
3311,3237
3237,3110
3237,3229
3311,3257
3311,3282
3282,3237
3282,3257
3449,3384
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3368,3110
3368,3229
3368,3253
3512,3397
3599,3546
3599,3575
3737,3670
3737,3688
3688,3685
3688,3686
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4175,4108
4175,4122
4175,4151
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4822
4889,4839
5039,4966
5039,4986
5039,5015
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5299
5299,5255
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5417
5471,5444
5444,5270
5444,5383
5444,5417
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5759,5687
5687,5548
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5903,5836
5903,5850
5903,5874
5874,5836
