cut1_idx,cut2_idx
143,80
143,90
143,114
114,80
114,90
281,214
281,234
425,359
359,214
359,229
359,230
425,375
569,503
503,359
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,665
857,796
857,807
1021,935
935,796
935,805
935,806
1021,949
1021,950
1021,956
956,935
956,949
956,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1294,1224
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1208
1208,950
1208,1063
1208,1093
1245,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1385
1582,1511
1511,1365
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1817
2009,1948
2009,1961
2153,2086
2153,2105
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2375
2375,2231
2375,2245
2375,2246
2441,2394
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3111
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3545
3599,3572
3572,3398
3572,3512
3572,3545
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4313,4246
4313,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4745,4678
4745,4695
4889,4828
4889,4839
5033,4967
4967,4828
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5321,5256
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5239,5111
5239,5125
5384,5269
5465,5418
5614,5541
5541,5414
5541,5533
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5836
5897,5849
6047,5975
5975,5836
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6924,6710
6924,6824
6824,6566
6824,6679
6824,6709
6924,6858
6924,6884
6884,6710
6884,6824
6884,6858
7054,6981
6981,6854
6981,6973
7054,7001
7054,7003
7003,6981
7003,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7413
7413,7286
7413,7401
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7577
7769,7701
7701,7574
7701,7689
7769,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7863
7918,7868
7868,7845
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8010
8201,8134
8201,8153
8351,8279
8279,8134
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9159
9214,9163
9163,9141
9163,9159
9353,9286
9353,9306
9497,9436
9497,9450
9641,9574
9641,9593
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9735
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9881
10078,10012
10078,10026
10078,10029
10029,9878
10029,9992
9992,9734
9992,9848
9992,9877
10029,10026
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10169
10223,10196
10196,10022
10196,10136
10196,10169
10361,10294
10361,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13180
13247,13194
13247,13218
13218,13180
13218,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13881
13967,13914
13967,13955
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14169
14249,14202
14393,14325
14325,14198
14325,14317
14393,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15258,15213
15213,15062
15213,15181
15213,15208
15208,15205
15208,15206
15258,15235
15235,15189
15189,15062
15189,15181
15235,15205
15235,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
