cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,87
281,214
281,232
232,229
232,230
430,357
357,230
357,343
343,214
343,229
430,378
430,380
380,357
380,373
380,374
569,501
501,374
501,488
488,230
488,343
488,373
569,520
520,517
520,518
713,645
645,518
645,633
713,664
664,661
664,662
862,789
789,662
789,776
776,518
776,633
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1020,806
1020,920
920,662
920,776
920,805
1020,954
1020,980
980,806
980,920
980,954
1150,1077
1077,950
1077,1069
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1294,1221
1221,1094
1221,1207
1207,1077
1207,1093
1294,1242
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1673
1726,1675
1675,1653
1675,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2159,2086
2159,2105
2159,2130
2130,2086
2130,2105
2302,2230
2302,2248
2248,2245
2248,2246
2302,2252
2252,2230
2252,2245
2252,2246
2447,2373
2373,2246
2373,2359
2359,2230
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2538
2749,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2749,2677
2749,2678
2749,2684
2684,2661
2684,2677
2684,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2829
2829,2678
2829,2792
2829,2826
3018,2980
2980,2822
2980,2941
2980,2965
2980,2966
3018,2995
2995,2949
2949,2822
2949,2941
2995,2965
2995,2966
3167,3095
3095,2949
3095,2965
3095,2966
3167,3114
3167,3155
3311,3237
3237,3110
3237,3229
3311,3258
3311,3282
3282,3237
3282,3258
3455,3381
3381,3254
3381,3373
3455,3400
3400,3397
3400,3398
3455,3443
3598,3525
3525,3398
3525,3517
3598,3545
3598,3547
3547,3525
3547,3545
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3863
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4147
4147,4103
4147,4117
4147,4118
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4264
4264,4261
4264,4262
4319,4292
4292,4118
4292,4231
4292,4264
4463,4396
4463,4408
4408,4405
4408,4406
4463,4434
4434,4396
4434,4408
4606,4535
4535,4396
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4867
4867,4823
4867,4837
4867,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5980
6046,5994
6046,5995
5995,5980
5995,5994
6191,6119
6119,5980
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6329,6268
6329,6281
6479,6407
6407,6268
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6623,6556
6623,6570
6623,6594
6594,6556
6594,6570
6767,6695
6695,6556
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6905,6838
6905,6856
6856,6853
6856,6854
7069,6983
6983,6838
6983,6853
6983,6854
7069,6997
7069,6998
7069,7004
7004,6983
7004,6997
7004,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7487,7414
7487,7431
7487,7458
7458,7414
7458,7431
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7722
7774,7724
7724,7702
7724,7717
7724,7718
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8057,7991
7991,7852
7991,7861
7991,7862
8057,8009
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8119
8187,8149
8187,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8295
8351,8324
8324,8150
8324,8264
8324,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8873
8927,8898
8898,8853
8898,8873
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9502,9430
9502,9448
9448,9445
9448,9446
9502,9452
9452,9430
9452,9445
9452,9446
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9763
9763,9719
9763,9733
9763,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9879
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11735
11735,11589
11735,11605
