cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,375
569,502
569,522
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
857,789
789,662
789,775
775,647
775,661
857,808
808,805
808,806
1001,933
933,806
933,919
919,789
919,805
1001,953
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1727,1655
1655,1511
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1699
1699,1655
1699,1669
1699,1670
1885,1797
1797,1670
1797,1783
1783,1655
1783,1669
1885,1813
1885,1814
1885,1820
1820,1797
1820,1813
1820,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1961
2158,2087
2087,1941
2087,1957
2087,1958
2158,2103
2158,2107
2107,2087
2107,2103
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3037,2949
2949,2822
2949,2935
2935,2807
2935,2821
3037,2965
3037,2966
3037,2972
2972,2949
2972,2965
2972,2966
3161,3100
3161,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3593,3525
3525,3398
3525,3517
3593,3545
3737,3669
3669,3542
3669,3655
3655,3525
3655,3541
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3887,3831
3887,3859
3859,3813
3859,3829
3859,3830
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3977
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4121
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4313,4248
4313,4266
4463,4389
4389,4262
4389,4381
4463,4409
4463,4434
4434,4389
4434,4409
4601,4540
4601,4554
4750,4679
4679,4540
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4895,4828
4895,4842
4895,4866
4866,4828
4866,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5177,5110
5177,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5753,5685
5685,5558
5685,5671
