cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
138,92
92,77
77,7
77,8
77,9
92,85
92,86
138,115
115,77
115,85
115,86
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
425,358
425,377
569,503
503,358
503,373
503,374
569,522
713,646
713,664
664,661
664,662
862,789
789,662
789,775
775,646
775,661
862,808
808,805
808,806
862,813
813,662
813,775
813,808
1007,933
933,806
933,920
920,662
920,775
920,805
1007,954
1007,979
979,933
979,949
979,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1242
1438,1368
1438,1384
1384,1381
1384,1382
1438,1387
1387,1368
1387,1384
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1530
1722,1675
1675,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1675,1672
1672,1669
1672,1670
1722,1699
1699,1653
1699,1669
1699,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2159,2087
2087,1942
2087,1957
2087,1958
2159,2103
2159,2130
2130,2087
2130,2103
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2375
2375,2230
2375,2245
2375,2246
2447,2391
2447,2418
2418,2375
2418,2391
2585,2518
2585,2538
2729,2662
2729,2682
2873,2806
2873,2824
2824,2821
2824,2822
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3166,3095
3095,2951
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3311,3239
3239,3095
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3454,3388
3454,3400
3400,3397
3400,3398
3454,3403
3403,3388
3403,3400
3593,3525
3525,3398
3525,3511
3511,3388
3511,3397
3593,3545
3737,3669
3669,3542
3669,3661
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3881,3834
4031,3958
4031,3977
4031,4003
4003,3958
4003,3973
4003,3974
4169,4103
4103,3958
4103,3973
4103,3974
4169,4121
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4533
4533,4406
4533,4519
4519,4391
