cut1_idx,cut2_idx
3691,3687
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4169,4102
4169,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4295
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5110
5182,5128
5128,5125
5128,5126
5182,5132
5132,5110
5132,5125
5132,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5544
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5383
5528,5413
5672,5557
5753,5706
5903,5829
5829,5702
5829,5815
5815,5685
5815,5701
5903,5850
5903,5876
5876,5702
5876,5815
5876,5850
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6281
6335,6313
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6781,6694
6781,6709
6781,6710
6781,6716
6716,6694
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7002
7055,7026
7026,6981
7026,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7865
7919,7892
7892,7718
7892,7831
7892,7865
8062,7996
8062,8009
8062,8012
8012,7996
8012,8005
8012,8006
8201,8136
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7996
8119,8005
8264,8149
8345,8298
8509,8423
8423,8277
8423,8293
8423,8294
8509,8437
8509,8438
8509,8443
8443,8423
8443,8439
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8730
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9159
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9304
9304,9301
9304,9302
9359,9347
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9481
9647,9575
9575,9429
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10073,10006
10073,10025
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11158
11225,11177
11369,11308
11369,11322
11513,11446
11513,11466
11658,11612
11612,11596
11612,11605
11612,11606
11658,11635
11635,11596
11635,11605
11635,11606
11806,11733
11733,11606
11733,11719
11719,11596
11719,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11898
11951,11927
12094,12022
12094,12041
12094,12044
12044,12022
12044,12037
12044,12038
12252,12038
12252,12153
12252,12186
12252,12212
12212,12038
12212,12153
12212,12186
12377,12311
12311,12168
12311,12181
12311,12182
12377,12330
12521,12454
12521,12474
12670,12604
12670,12616
12616,12613
12616,12614
12670,12619
12619,12604
12619,12616
12814,12743
12743,12604
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13050
13103,13079
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14487
14543,14515
14515,14471
14515,14485
14515,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15192
15262,15208
15208,15205
15208,15206
15262,15211
15211,15192
15211,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15909
15909,15782
15909,15897
15982,15927
15982,15933
15933,15782
15933,15897
15933,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16285,16197
16197,16070
16197,16189
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16559,16488
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16473
16539,16501
16539,16502
16702,16629
16629,16502
16629,16621
16702,16650
16702,16660
16660,16502
16660,16621
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17081
17134,17085
17085,16934
17085,17053
17085,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17993,17932
17993,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18055,17932
18055,17941
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
