cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,88
88,85
88,86
286,213
213,86
213,199
199,75
199,85
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,344
344,86
344,199
344,229
430,376
376,373
376,374
430,388
388,230
388,344
388,373
388,374
574,501
501,374
501,488
488,230
488,344
488,373
574,520
520,517
520,518
574,523
523,501
523,520
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,690
690,645
690,665
877,792
877,805
877,806
877,813
813,662
813,776
776,518
776,632
776,661
813,809
1007,933
933,806
933,925
1007,953
1007,978
978,933
978,953
1145,1078
1145,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1439,1366
1439,1384
1384,1381
1384,1382
1439,1410
1410,1366
1410,1384
1582,1509
1509,1382
1509,1495
1495,1366
1495,1381
1582,1530
1582,1532
1532,1509
1532,1525
1532,1526
1726,1655
1655,1509
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1959
2014,1964
1964,1941
1964,1957
1964,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2662
2734,2680
2680,2677
2680,2678
2734,2683
2683,2662
2683,2680
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2825
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3257
3454,3381
3381,3254
3381,3373
3454,3401
3454,3403
3403,3381
3403,3401
3598,3525
3525,3398
3525,3511
3511,3381
3511,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3743,3671
3671,3525
3671,3541
3671,3542
3743,3689
3743,3715
3715,3671
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
