cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
287,214
287,233
287,258
258,214
258,233
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
718,645
645,518
645,631
631,501
631,517
718,664
664,661
664,662
718,669
669,518
669,631
669,664
862,789
789,662
789,776
776,518
776,631
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,954
1150,1079
1079,933
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1242
1294,1243
1243,1221
1243,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1529
1582,1549
1549,1365
1549,1381
1549,1382
1549,1525
1549,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1674
1726,1677
1677,1526
1677,1640
1677,1674
1865,1799
1799,1653
1799,1669
1799,1670
1865,1818
2009,1942
2009,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3023,2952
3023,2970
3023,2995
2995,2952
2995,2965
2995,2966
3161,3093
3093,2966
3093,3085
3161,3113
3310,3237
3237,3110
3237,3229
3310,3256
3256,3253
3256,3254
3310,3260
3260,3237
3260,3253
3260,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3229
3368,3253
3455,3402
3455,3431
3593,3526
3593,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3687
3743,3714
3714,3671
3714,3687
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4119
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4263
4319,4290
4290,4245
4290,4263
4462,4391
4391,4245
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4534
4601,4553
4750,4678
4750,4696
4696,4693
4696,4694
4750,4700
4700,4678
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4968
5038,4985
5038,4987
4987,4968
4987,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5245
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5245
5277,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5465,5418
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5561
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5897,5830
5897,5849
6047,5973
5973,5846
5973,5959
5959,5830
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6905,6837
6837,6710
6837,6825
6905,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7132
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6968
7112,6997
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7919,7845
7845,7718
7845,7833
7919,7864
7864,7861
7864,7862
7919,7907
8058,8012
8012,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8012,8005
8012,8006
8058,8035
8035,7989
8035,8005
8035,8006
8220,8006
8220,8120
8120,7862
8120,7976
8120,8005
8220,8153
8220,8178
8178,8140
8178,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8633,8567
8567,8428
8567,8437
8567,8438
8633,8585
8783,8711
8711,8567
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9497,9430
9497,9447
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10223,10150
10223,10167
10223,10194
10194,10150
10194,10167
10361,10300
10361,10314
10510,10439
10439,10300
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10588
10655,10599
10655,10626
10626,10588
10626,10599
10798,10725
10725,10598
10725,10711
10711,10588
10711,10597
10798,10746
10798,10749
10749,10598
10749,10711
10749,10746
10943,10869
10869,10742
10869,10861
10943,10890
10943,10919
11087,11015
11015,10869
11015,10885
11015,10886
11087,11034
11087,11059
11059,11015
11059,11029
11059,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11303
11303,11159
11303,11173
11303,11174
11369,11319
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12021
12021,11894
12021,12008
