cut1_idx,cut2_idx
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5182,5112
5182,5128
5128,5125
5128,5126
5182,5131
5131,5112
5131,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5321,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5991
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6695
6695,6549
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6738
6738,6695
6738,6712
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6983
6983,6837
6983,6853
6983,6854
7049,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7143
7198,7147
7147,7127
7147,7143
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7436
7436,7413
7436,7429
7436,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7769,7701
7701,7574
7701,7693
7769,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7913,7865
8062,7992
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
7976,7718
7976,7832
7976,7861
8013,8008
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8125
8164,8149
8164,8150
8351,8279
8279,8133
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9325
9325,9142
9325,9157
9325,9158
9325,9301
9325,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10051
10051,10005
10051,10021
10051,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10771
10771,10727
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12166
12233,12185
12377,12316
12377,12328
12328,12325
12328,12326
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12954,12913
12913,12742
12913,12757
12913,12758
12913,12904
12904,12901
12904,12902
12954,12931
12931,12887
12887,12742
12887,12757
12887,12758
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13911
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14055
14111,14084
14084,13910
14084,14024
14084,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14903
14903,14757
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15334
15401,15352
15352,15349
15352,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15772
15833,15785
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16198
16265,16215
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16636
16702,16650
16702,16652
16652,16636
16652,16645
16652,16646
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16937
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17352
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
