cut1_idx,cut2_idx
34,7
34,10
143,75
75,9
75,74
143,87
143,116
116,9
116,74
116,87
281,214
281,234
430,357
357,230
357,343
343,214
343,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
575,501
501,374
501,488
488,230
488,343
488,373
575,521
575,546
546,501
546,521
732,518
732,632
632,374
632,488
632,517
732,664
664,661
664,662
732,692
692,518
692,632
692,664
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,834
834,789
834,810
1001,935
935,789
935,805
935,806
1001,954
1150,1079
1079,935
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1289,1228
1289,1241
1439,1366
1439,1384
1384,1381
1384,1382
1439,1411
1411,1366
1411,1381
1411,1382
1583,1509
1509,1382
1509,1495
1495,1366
1495,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1677
1677,1526
1677,1640
1677,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1816
1816,1813
1816,1814
2014,1943
1943,1797
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2153,2087
2087,1943
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2447,2375
2375,2231
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2423
2591,2519
2519,2375
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2562
2562,2519
2562,2536
2734,2663
2663,2519
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2826
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3526
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3689
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3834
3886,3836
3836,3813
3836,3829
3836,3830
4030,3959
3959,3813
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4457,4390
4457,4408
4408,4405
4408,4406
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5183,5116
5183,5130
5183,5159
5321,5254
5321,5274
5485,5397
5397,5270
5397,5383
5383,5254
5383,5269
5485,5413
5485,5414
5485,5419
5419,5397
5419,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
