cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,87
142,91
91,77
91,87
286,220
286,231
286,235
235,220
235,231
431,359
359,220
359,229
359,230
431,378
431,407
575,502
575,521
575,546
546,502
546,521
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
862,789
789,662
789,775
775,647
775,661
862,810
862,811
811,789
811,810
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,970
1145,1084
1145,1098
1289,1223
1223,1084
1223,1093
1223,1094
1289,1239
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1726,1654
1726,1672
1672,1669
1672,1670
1726,1676
1676,1654
1676,1669
1676,1670
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1962
2014,1963
1963,1941
1963,1962
2159,2085
2085,1958
2085,2077
2159,2106
2159,2130
2130,2085
2130,2106
2302,2229
2229,2102
2229,2221
2302,2250
2302,2260
2260,2102
2260,2221
2260,2245
2260,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2806
2873,2825
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3258
3311,3287
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3742,3670
3742,3688
3688,3685
3688,3686
3742,3691
3691,3670
3691,3688
3887,3815
3815,3670
3815,3685
3815,3686
3887,3832
3832,3829
3832,3830
3887,3858
3858,3815
3858,3832
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3978
4031,4003
4003,3957
4003,3973
4003,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4121
4174,4125
4125,3974
4125,4088
4088,3830
4088,3943
4088,3973
4125,4121
4318,4245
4245,4118
4245,4237
4318,4266
4318,4267
4267,4245
4267,4266
4457,4389
4389,4262
4389,4377
4457,4409
4601,4533
