cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
575,501
501,374
501,487
487,359
487,373
575,520
520,517
520,518
575,546
546,501
546,520
719,647
647,501
647,517
647,518
719,664
664,661
664,662
719,699
699,518
699,631
631,501
631,517
699,661
699,662
863,789
789,662
789,776
776,518
776,631
776,661
863,808
808,805
808,806
863,834
834,789
834,808
1001,936
1001,952
952,949
952,950
1145,1077
1077,950
1077,1069
1145,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1208
1245,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1383
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1961
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2297,2230
2297,2248
2248,2245
2248,2246
2446,2380
2446,2392
2392,2389
2392,2390
2446,2396
2396,2380
2396,2389
2396,2390
2585,2519
2519,2380
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2682
2735,2711
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3023,2951
2951,2806
2951,2821
2951,2822
3023,2967
3023,2994
2994,2951
2994,2967
3161,3094
3161,3113
3305,3238
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3402
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3669
3799,3685
3886,3831
3886,3835
3835,3813
3835,3831
4031,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4031,3978
4031,4002
4002,3957
4002,3978
4175,4101
4101,3974
4101,4093
4175,4122
4175,4146
4146,4101
4146,4122
4332,4118
4332,4233
4332,4263
4332,4292
4292,4118
4292,4233
4292,4263
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4410
4620,4406
4620,4520
4520,4262
4520,4376
4520,4405
4620,4554
4620,4580
4580,4406
4580,4520
4580,4554
4751,4679
4679,4533
4533,4406
4533,4520
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5470,5404
5470,5417
5470,5419
5419,5404
5419,5417
5614,5543
5543,5404
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6493,6405
6405,6278
6405,6397
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6569
6623,6594
6594,6549
6594,6569
6761,6694
6761,6713
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,6999
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7481,7414
7481,7433
7631,7564
7631,7575
7631,7602
7602,7564
7602,7575
7769,7702
7769,7720
7720,7717
7720,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8221,8140
8221,8149
8221,8150
8221,8156
8156,8140
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8140
8263,8149
8345,8297
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8639,8565
8565,8438
8565,8551
8551,8428
8551,8437
8639,8586
8639,8611
8611,8565
8611,8581
8611,8582
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8729
8926,8855
8855,8709
8855,8725
8855,8726
8926,8873
8926,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9044
9044,8870
9044,8983
9044,9018
9209,9141
9141,9014
9141,9133
9209,9159
9358,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9285
9415,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9642,9597
9597,9446
9597,9560
9560,9302
9560,9415
9560,9445
9597,9592
9592,9589
9592,9590
9642,9619
9619,9573
9573,9446
9573,9560
9619,9589
9619,9590
9805,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
