cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,234
425,360
425,376
376,373
376,374
569,501
501,374
501,493
569,521
718,646
718,665
718,667
667,646
667,665
862,796
862,807
862,811
811,796
811,807
1001,934
1001,954
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1100
1100,1079
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1242
1294,1243
1243,1221
1243,1242
1439,1365
1365,1238
1365,1353
1439,1384
1384,1381
1384,1382
1439,1419
1419,1238
1419,1353
1419,1381
1419,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1530
1721,1656
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1496
1640,1525
1784,1669
1865,1818
2009,1943
1943,1797
1943,1813
1943,1814
2009,1961
2158,2085
2085,1958
2085,2077
2158,2104
2104,2101
2104,2102
2158,2116
2116,1958
2116,2077
2116,2101
2116,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2302,2250
2302,2253
2253,2102
2253,2216
2253,2250
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2392
2392,2389
2392,2390
2447,2418
2418,2373
2418,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2536
2536,2533
2536,2534
2590,2541
2541,2390
2541,2504
2541,2536
2735,2663
2663,2517
2663,2533
2663,2534
2735,2681
2735,2713
2873,2807
2807,2663
2807,2677
2807,2678
2873,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3113
3305,3237
3237,3110
3237,3229
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3229
3368,3253
3449,3400
3400,3397
3400,3398
3612,3398
3612,3512
3512,3254
3512,3368
3512,3397
3612,3545
3612,3572
3572,3398
3572,3512
3572,3545
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3687
3743,3716
3716,3542
3716,3656
3716,3687
3886,3815
3815,3669
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3976
3976,3973
3976,3974
4174,4103
4103,3958
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4583
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5033,4966
5033,4984
4984,4981
4984,4982
5183,5111
5111,4966
5111,4981
5111,4982
5183,5127
5183,5154
5154,5111
5154,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5830
5903,5850
5903,5879
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7287
7481,7414
7481,7433
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7769,7702
7769,7719
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8777,8710
8777,8730
8927,8860
8927,8871
8927,8898
8898,8860
8898,8871
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9517,9436
9517,9445
9517,9446
9517,9452
9452,9436
9452,9445
9452,9446
9647,9573
9573,9446
9573,9559
9559,9436
9559,9445
9647,9594
9647,9618
9618,9573
9618,9594
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10008
10078,10024
10024,10021
10024,10022
10078,10027
10027,10008
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10169
10361,10296
10361,10314
10511,10437
10437,10310
10437,10429
10511,10458
10511,10484
10484,10310
10484,10429
10484,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11175
11369,11304
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11753
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12183
12238,12187
12187,12165
12187,12183
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12742
12815,12762
12815,12791
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13320
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13304,13046
13304,13159
13304,13189
13341,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
