cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,89
143,121
281,215
215,77
215,85
215,86
281,233
430,359
359,215
359,229
359,230
430,378
430,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,521
718,645
645,518
645,632
632,374
632,487
632,517
718,665
718,669
669,518
669,632
669,665
862,789
789,662
789,776
776,518
776,632
776,661
862,809
862,811
811,789
811,809
1001,933
933,806
933,921
1001,952
952,949
952,950
1150,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1150,1096
1096,1093
1096,1094
1150,1108
1108,950
1108,1064
1108,1093
1108,1094
1294,1223
1223,1077
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1532
1532,1511
1532,1525
1532,1526
1727,1655
1655,1511
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1865,1804
1865,1818
2015,1943
1943,1804
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2092
2153,2106
2297,2231
2231,2092
2231,2101
2231,2102
2297,2250
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2535
2591,2562
2562,2519
2562,2535
2735,2662
2735,2682
2735,2707
2707,2662
2707,2677
2707,2678
2878,2805
2805,2678
2805,2791
2791,2662
2791,2677
2878,2826
2878,2829
2829,2678
2829,2791
2829,2826
3022,2949
2949,2822
2949,2941
3022,2968
2968,2965
2968,2966
3022,2980
2980,2822
2980,2941
2980,2965
2980,2966
3166,3093
3093,2966
3093,3079
3079,2949
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3401
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4025,3960
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
3944,3686
3944,3799
3944,3829
4088,3973
4174,4121
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4332,4118
4332,4232
4232,3974
4232,4088
4232,4117
4332,4264
4264,4261
4264,4262
4332,4292
4292,4118
4292,4232
4292,4264
4463,4389
4389,4262
4389,4381
4463,4407
4463,4435
4435,4389
4435,4405
4435,4406
4606,4540
4606,4553
4606,4556
4556,4540
4556,4549
4556,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4381
4520,4405
4664,4549
4745,4697
4889,4821
4821,4694
4821,4809
4889,4839
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5101
5133,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5321,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5415
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5672
5709,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7055,6982
7055,7000
7000,6997
7000,6998
7055,7026
7026,6982
7026,7000
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7775,7704
7775,7720
7720,7717
7720,7718
7775,7746
7746,7704
7746,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7687,7557
7687,7573
7832,7717
7913,7866
8057,7990
8057,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8151
8207,8178
8178,8135
8178,8151
8345,8278
8345,8297
8489,8422
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8422
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8782,8711
8711,8565
8711,8581
8711,8582
8782,8730
8782,8732
8732,8711
8732,8725
8732,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,9004
9065,9015
9209,9142
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9142
9271,9157
9359,9304
9304,9301
9304,9302
