cut1_idx,cut2_idx
9016,9013
9016,9014
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9159
9214,9163
9163,9141
9163,9159
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9497,9430
9497,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9791,9724
9791,9737
9791,9762
9762,9724
9762,9737
9935,9862
9935,9879
9935,9906
9906,9862
9906,9879
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11087,11013
11013,10886
11013,11005
11087,11033
11087,11075
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11369,11308
11369,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12108,11894
12108,12008
12008,11750
12008,11864
12008,11893
12108,12042
12108,12068
12068,11894
12068,12008
12068,12042
12238,12165
12165,12038
12165,12157
12238,12185
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12589
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12762
12953,12886
12953,12905
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13480
13480,13477
13480,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14542,14472
14542,14490
14542,14491
14491,14472
14491,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14634
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15063
15118,15069
15069,14918
15069,15032
15069,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15351
15551,15477
15477,15350
15477,15469
15551,15498
15551,15524
15524,15350
15524,15469
15524,15498
15689,15621
15621,15494
15621,15609
15689,15642
15833,15765
15765,15638
15765,15757
15833,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16486
16553,16504
16504,16501
16504,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16938
16991,16979
17134,17063
17063,16917
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17350
17423,17370
17423,17399
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17494
17677,17509
17677,17510
17677,17653
17677,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18143,18069
18069,17942
18069,18055
18055,17932
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
