cut1_idx,cut2_idx
5177,5129
5321,5254
5321,5273
5470,5404
5470,5417
5470,5419
5419,5404
5419,5417
5609,5543
5543,5404
5543,5413
5543,5414
5609,5562
5759,5686
5759,5706
5759,5735
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5980
6041,5993
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6567
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6982
7049,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7487,7413
7413,7286
7413,7405
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7575
7774,7701
7701,7574
7701,7689
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7863
7918,7867
7867,7845
7867,7863
8062,7990
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
7976,7718
7976,7832
7976,7861
8013,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8151
8206,8155
8155,8133
8155,8151
8345,8278
8345,8297
8489,8422
8489,8439
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8872
8872,8869
8872,8870
8927,8900
8900,8726
8900,8840
8900,8872
9070,8997
8997,8870
8997,8989
9070,9018
9070,9019
9019,8997
9019,9018
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11063
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11301
11301,11174
11301,11289
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12109,12024
12109,12037
12109,12038
12109,12044
12044,12024
12044,12037
12044,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11863
12008,11893
12152,12037
12239,12186
12239,12215
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13468
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13468
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13914
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14346
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14681,14614
14681,14634
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14903
14903,14757
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15046
15113,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15916
15982,15927
15982,15931
15931,15916
15931,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17098
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17193
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17367
17422,17371
17371,17349
17371,17367
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
