cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
286,220
286,234
286,235
235,220
235,234
430,359
359,220
359,229
359,230
430,377
430,379
379,359
379,377
569,502
569,522
718,652
718,666
718,667
667,652
667,666
857,790
857,808
808,805
808,806
1007,933
933,806
933,919
919,790
919,805
1007,953
1007,987
987,806
987,919
987,949
987,950
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1095
1151,1124
1124,950
1124,1064
1124,1095
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1385
1577,1511
1511,1365
1511,1381
1511,1382
1577,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1865,1798
1865,1818
2009,1942
2009,1961
2159,2085
2085,1958
2085,2071
2071,1942
2071,1957
2159,2103
2159,2139
2139,1958
2139,2071
2139,2101
2139,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2250
2303,2274
2274,2229
2274,2250
2447,2374
2447,2393
2447,2418
2418,2374
2418,2393
2590,2524
2590,2538
2590,2540
2540,2524
2540,2533
2540,2534
2729,2661
2661,2534
2661,2647
2647,2524
2647,2533
2729,2679
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2824
2824,2821
2824,2822
3022,2951
2951,2805
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3116
3116,3093
3116,3109
3116,3110
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3525
3525,3398
3525,3511
3511,3382
3511,3397
3599,3545
3599,3571
3571,3525
3571,3541
3571,3542
3738,3692
3692,3669
3669,3542
3669,3655
3655,3525
3655,3541
3692,3685
3692,3686
3738,3715
3715,3669
3715,3685
3715,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4175,4108
4175,4122
4175,4151
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4844
4844,4823
4844,4837
4844,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4986
5039,5015
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5260
5321,5271
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5561
5615,5606
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5703
5897,5832
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6047,5994
6047,6023
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7193,7126
7193,7146
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7486,7413
7413,7286
7413,7405
7486,7433
7486,7435
7435,7413
7435,7433
7631,7557
7557,7430
7557,7549
7631,7577
7631,7604
7604,7430
7604,7549
7604,7577
7769,7708
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7990
8057,8009
8201,8140
8201,8151
8350,8277
8277,8150
8277,8263
8263,8140
8263,8149
8350,8298
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8905
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9430
9497,9448
9448,9445
9448,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9785,9718
9785,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10381,10294
10381,10309
10381,10310
10381,10316
10316,10294
10316,10309
10316,10310
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11319
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
