cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
286,214
286,232
232,229
232,230
286,235
235,214
235,232
430,359
359,214
359,229
359,230
430,377
430,397
397,214
397,229
397,230
397,373
397,374
574,503
503,359
503,373
503,374
574,520
520,517
520,518
574,523
523,503
523,520
718,647
647,503
647,517
647,518
718,663
718,667
667,647
667,663
857,790
857,809
1001,933
933,806
933,919
919,790
919,805
1001,952
952,949
952,950
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1097
1150,1114
1295,1224
1295,1240
1240,1237
1240,1238
1295,1275
1275,1094
1275,1208
1208,950
1208,1064
1208,1093
1275,1237
1275,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1385
1439,1411
1411,1365
1411,1381
1411,1382
1577,1509
1509,1382
1509,1495
1495,1365
1495,1381
1577,1529
1727,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1727,1674
1727,1698
1698,1653
1698,1674
1871,1800
1871,1817
1871,1842
1842,1800
1842,1817
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1961
2015,1988
1988,1814
1988,1928
1988,1961
2153,2088
2153,2106
2297,2229
2229,2102
2229,2221
2297,2250
2441,2374
2441,2392
2392,2389
2392,2390
2591,2519
2519,2374
2519,2389
2519,2390
2591,2535
2591,2562
2562,2519
2562,2535
2729,2662
2729,2681
2879,2807
2807,2662
2807,2677
2807,2678
2879,2823
2879,2850
2850,2807
2850,2823
3017,2950
3017,2968
2968,2965
2968,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3599,3526
3599,3544
3544,3541
3544,3542
3599,3570
3570,3526
3570,3544
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3887,3820
3887,3834
3887,3863
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4102
4175,4122
4175,4151
4313,4246
4313,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4411
4411,4390
4411,4408
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5609,5541
5541,5414
5541,5533
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6136
6136,6133
6136,6134
6191,6162
6162,6117
6162,6136
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6861
6861,6710
6861,6824
6861,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7193,7128
7193,7146
7337,7269
7269,7142
7269,7261
7337,7289
7487,7420
7487,7433
7487,7459
7459,7420
7459,7429
7459,7430
7625,7559
7559,7420
7559,7429
7559,7430
7625,7578
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7721
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8151
8345,8278
8345,8298
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8441
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8551,8421
8551,8437
8696,8581
8777,8730
8927,8856
8927,8872
8872,8869
8872,8870
8927,8898
8898,8856
8898,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8696
8840,8725
8984,8869
9065,9018
9209,9142
9209,9162
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9450
9646,9573
9573,9446
9573,9561
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9561
9597,9592
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9849
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10222,10149
10149,10022
10149,10137
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10314
10510,10440
10510,10456
10456,10453
10456,10454
10510,10460
10460,10440
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11610
11801,11734
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13535,13461
13461,13334
13461,13449
13535,13482
13535,13515
13515,13334
13515,13449
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14326
14398,14345
14398,14348
14348,14326
14348,14341
14348,14342
14556,14342
14556,14455
14455,14326
14455,14341
14556,14489
14556,14516
14516,14342
14516,14455
14516,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14758
14825,14777
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14922
14975,14951
15113,15045
15045,14918
15045,15037
15113,15065
15257,15190
15257,15207
15407,15334
15407,15351
15407,15378
15378,15334
15378,15351
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15709,15621
15621,15494
15621,15607
15607,15478
15607,15493
15709,15637
15709,15638
15709,15645
15645,15494
15645,15607
15645,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15977,15910
15977,15927
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16364
16364,16348
16364,16357
16364,16358
16553,16492
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16918
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
