cut1_idx,cut2_idx
12959,12906
12959,12930
12930,12885
12930,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13049
13247,13173
13173,13046
13173,13165
13247,13194
13247,13218
13218,13173
13218,13194
13404,13190
13404,13305
13404,13335
13404,13364
13364,13190
13364,13305
13364,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14455
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14600
14637,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15092
15092,14918
15092,15032
15092,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15527
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16666
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17092
17092,16934
17092,17047
17047,16917
17047,16933
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17638
17711,17658
17711,17687
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
