cut1_idx,cut2_idx
5012,4838
5012,4952
5012,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5274
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5772,5558
5772,5672
5672,5414
5672,5528
5672,5557
5772,5704
5704,5701
5704,5702
5772,5732
5732,5558
5732,5672
5732,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6060,5846
6060,5961
6060,5992
5992,5989
5992,5990
6060,6018
6018,5973
5973,5846
5973,5961
6018,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6329,6262
6329,6281
6478,6412
6478,6425
6478,6427
6427,6412
6427,6425
6617,6551
6551,6412
6551,6421
6551,6422
6617,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8350,8279
8279,8140
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8317
8317,8140
8317,8149
8317,8150
8317,8293
8317,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8638,8565
8565,8438
8565,8557
8638,8586
8638,8588
8588,8565
8588,8581
8588,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8727
8921,8860
8921,8873
9065,8999
8999,8860
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10073,10006
10073,10025
10223,10150
10223,10170
10223,10199
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11733
11733,11606
11733,11725
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12327
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12829,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13036
13102,13047
13102,13051
13051,13036
13051,13047
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13737
13780,13765
13780,13766
13980,13766
13980,13879
13879,13751
13879,13765
13980,13914
13980,13940
13940,13766
13940,13879
13940,13914
14110,14037
14037,13910
14037,14029
14110,14058
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14399,14327
14327,14181
14327,14197
14327,14198
14399,14345
14399,14371
14371,14327
14371,14341
14371,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14830,14758
14830,14776
14776,14773
14776,14774
14830,14794
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15133,15045
15045,14918
15045,15037
15133,15061
15133,15062
15133,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15640
15640,15637
15640,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16630
16703,16649
16703,16679
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17274,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17274,17259
17259,17078
17259,17191
17259,17221
17259,17222
17418,17380
17380,17222
17380,17336
17336,17078
17336,17191
17336,17221
17380,17365
17380,17366
17418,17411
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17943
17999,17970
17970,17927
17970,17943
18138,18097
18097,17927
18097,17941
18097,17942
18097,18089
18138,18116
18116,17942
18116,18055
18055,17927
18055,17941
18116,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
