cut1_idx,cut2_idx
40,7
40,13
40,28
137,77
77,7
77,8
77,9
137,90
281,214
281,234
430,357
357,230
357,343
343,214
343,229
430,375
430,379
379,357
379,375
569,503
503,357
503,373
503,374
569,522
713,646
713,664
664,661
664,662
857,789
789,662
789,775
775,646
775,661
857,809
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1151,1077
1077,950
1077,1063
1063,933
1063,949
1151,1098
1151,1122
1122,1077
1122,1098
1309,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1309,1237
1309,1238
1309,1244
1244,1221
1244,1237
1244,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1385
1577,1510
1577,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1703
1865,1798
1865,1817
2015,1942
2015,1959
2015,1986
1986,1942
1986,1959
2153,2086
2153,2105
2298,2252
2252,2230
2252,2245
2252,2246
2298,2275
2275,2230
2275,2245
2275,2246
2441,2373
2373,2246
2373,2359
2359,2230
2359,2245
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2535
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2878,2805
2805,2678
2805,2797
2878,2826
2878,2827
2827,2805
2827,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2971
2971,2950
2971,2968
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3261
3261,3110
3261,3224
3261,3258
3455,3383
3383,3237
3383,3253
3383,3254
3455,3402
3455,3431
3593,3526
3593,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3881,3814
3881,3833
4031,3958
4031,3978
4031,4007
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4463,4396
4463,4408
4408,4405
4408,4406
4463,4435
4435,4396
4435,4405
4435,4406
4601,4533
4533,4406
4533,4519
4519,4396
4519,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4695
4894,4824
4894,4840
4840,4837
