cut1_idx,cut2_idx
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11016
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
10999,10869
10999,10885
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11369,11304
11369,11322
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12471
12665,12598
12665,12618
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12761
12953,12892
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13016
13053,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13461
13645,13477
13645,13478
13645,13621
13645,13622
13822,13756
13822,13769
13822,13772
13772,13756
13772,13765
13772,13766
13981,13893
13893,13766
13893,13879
13879,13756
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14249,14182
14249,14199
14393,14326
14393,14345
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14764
14825,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15407,15334
15407,15351
15407,15378
15378,15334
15378,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16985,16918
16985,16935
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17335
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17625
17705,17657
17849,17781
17781,17654
17781,17773
17849,17799
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
