cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
281,214
281,231
425,358
425,375
574,502
574,521
574,523
523,502
523,521
719,646
719,665
719,690
690,646
690,665
857,790
857,810
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1096
1096,1093
1096,1094
1289,1224
1289,1241
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1386
1577,1510
1577,1529
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2394
2447,2420
2420,2246
2420,2359
2420,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2538
2590,2539
2539,2517
2539,2538
2735,2662
2735,2682
2735,2711
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2970
3022,2972
2972,2951
2972,2965
2972,2966
3167,3095
3095,2951
3095,2965
3095,2966
3167,3114
3167,3139
3139,3095
3139,3109
3139,3110
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3260
3260,3239
3260,3253
3260,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3526
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3655
3655,3526
3655,3541
3742,3688
3688,3685
3688,3686
3742,3693
3693,3542
3693,3655
3693,3688
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3834
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4141
4141,3958
4141,3973
4141,3974
4141,4117
4141,4118
4332,4118
4332,4231
4231,4103
4231,4117
4332,4264
4264,4261
4264,4262
4332,4292
4292,4118
4292,4231
4292,4264
4457,4389
4389,4262
4389,4381
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4606,4554
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4723
4723,4677
4723,4693
4723,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4842
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5038,4968
5038,4985
5038,4989
4989,4838
4989,4952
4952,4694
4952,4808
4952,4837
4989,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5127
5182,5131
5131,5109
5131,5127
5327,5254
5327,5274
5327,5303
5471,5398
5471,5415
5471,5442
5442,5398
5442,5415
5615,5542
5615,5559
5615,5587
5587,5542
5587,5557
5587,5558
5773,5685
5685,5558
5685,5671
5671,5542
5671,5557
5773,5701
5773,5702
5773,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5973
5973,5846
5973,5965
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6617,6556
6617,6570
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7069,6981
6981,6854
6981,6967
6967,6839
6967,6853
7069,6997
7069,6998
7069,7004
7004,6981
7004,6997
7004,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7143
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7414
7481,7432
7432,7429
7432,7430
7625,7564
7625,7577
7774,7708
7774,7720
7720,7717
7720,7718
7774,7723
7723,7708
7723,7720
7919,7847
7847,7708
7847,7717
7847,7718
7919,7866
7919,7895
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8301
8301,8150
8301,8263
8301,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8441
8495,8483
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8797,8709
8709,8582
8709,8695
8695,8565
8695,8581
8797,8725
8797,8726
8797,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9065,8999
8999,8853
8999,8869
8999,8870
9065,9018
9214,9142
9214,9159
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10525,10444
10525,10453
10525,10454
10525,10460
10460,10444
10460,10453
10460,10454
10654,10583
10583,10444
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11060
11060,10886
11060,11000
11060,11034
11225,11157
11157,11030
11157,11149
11225,11178
11369,11301
11301,11174
11301,11293
11369,11319
11514,11469
11469,11318
11469,11432
11432,11174
11432,11293
11432,11317
11469,11466
11514,11507
11677,11589
11589,11462
11589,11581
11677,11605
11677,11606
11677,11620
11620,11462
11620,11581
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11754
11965,11878
11965,11893
11965,11894
11965,11900
11900,11878
11900,11893
11900,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
