cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
143,75
75,9
75,74
143,88
88,85
88,86
143,115
115,75
115,85
115,86
286,213
213,86
213,201
286,232
232,229
232,230
286,237
237,86
237,201
237,232
431,357
357,230
357,344
344,86
344,201
344,229
431,377
431,402
402,357
402,377
574,501
501,374
501,489
574,520
520,517
520,518
574,523
523,501
523,520
713,645
645,518
645,632
632,374
632,489
632,517
713,666
857,789
789,662
789,776
776,518
776,632
776,661
857,808
808,805
808,806
1006,933
933,806
933,920
920,662
920,776
920,805
1006,951
1006,970
1145,1080
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,920
1064,949
1208,1093
1289,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1561
1726,1655
1655,1509
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2104
2104,2101
2104,2102
2159,2130
2130,2087
2130,2104
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2391
2446,2396
2396,2375
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2538
2590,2539
2539,2517
2539,2538
2730,2683
2683,2664
2683,2681
2730,2715
2715,2534
2715,2649
2715,2677
2715,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2879,2826
2879,2850
2850,2805
2850,2826
3017,2952
3017,2970
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2792
2936,2821
3080,2965
3166,3113
3166,3115
3115,3093
3115,3113
3310,3240
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3225
3261,3256
3455,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3455,3402
