cut1_idx,cut2_idx
5902,5852
5852,5830
5852,5845
5852,5846
6047,5973
5973,5846
5973,5959
5959,5830
5959,5845
6047,5994
6047,6018
6018,5973
6018,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6492,6278
6492,6392
6392,6134
6392,6247
6392,6277
6492,6424
6424,6421
6424,6422
6492,6452
6452,6278
6452,6392
6452,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6595
6595,6549
6595,6565
6595,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6829
6868,6853
6868,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7002
7054,7004
7004,6981
7004,6997
7004,6998
7199,7132
7199,7146
7199,7170
7170,7132
7170,7146
7342,7270
7342,7287
7342,7291
7291,7270
7291,7287
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7564
7625,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7866
7919,7892
7892,7718
7892,7831
7892,7866
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7976
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8365,8277
8277,8150
8277,8269
8365,8293
8365,8294
8365,8314
8494,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8989
9065,9017
9214,9143
9143,8997
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9574
9641,9593
9790,9724
9790,9738
9790,9740
9740,9724
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9724
9847,9733
9929,9880
9880,9877
9880,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10217,10156
10217,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11032
11032,11029
11032,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12618
12809,12744
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12877
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13337
13529,13462
13529,13482
13678,13612
13678,13626
13678,13628
13628,13612
13628,13621
13628,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14221
14221,14037
14221,14053
14221,14054
14221,14197
14221,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14390
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14487
14681,14614
14681,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15133,15045
15045,14918
15045,15031
15031,14901
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16810
16991,16917
16917,16790
16917,16909
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17082
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17655
17854,17788
17854,17800
17800,17797
17800,17798
17854,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18076
18143,18088
18088,18085
18088,18086
18143,18114
18114,18076
18114,18088
18215,18076
18215,18085
18215,18086
