cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
156,9
156,71
71,7
71,8
156,90
156,116
116,9
116,71
116,90
281,216
281,233
425,357
357,230
357,343
343,216
343,229
425,376
376,373
376,374
569,501
501,374
501,488
488,230
488,343
488,373
569,519
713,645
645,518
645,632
632,374
632,488
632,517
713,665
857,789
789,662
789,775
775,645
775,661
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,775
920,805
1001,951
1150,1077
1077,950
1077,1069
1150,1096
1096,1093
1096,1094
1150,1100
1100,1077
1100,1093
1100,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1295,1242
1295,1266
1266,1221
1266,1242
1438,1366
1438,1384
1384,1381
1384,1382
1438,1387
1387,1366
1387,1384
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1865,1799
1799,1653
1799,1669
1799,1670
1865,1818
2015,1943
1943,1799
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2153,2086
2153,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2275
2275,2231
2275,2245
2275,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2394
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2536
2536,2533
2536,2534
2591,2579
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2994
2994,2949
2994,2970
3161,3094
3161,3113
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3526
3599,3543
3599,3570
3570,3526
3570,3543
3737,3670
3737,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3863
4030,3958
4030,3976
3976,3973
3976,3974
4030,3979
3979,3958
3979,3976
4169,4101
4101,3974
4101,4087
4087,3958
4087,3973
4169,4122
4319,4245
4245,4118
4245,4237
4319,4265
4319,4290
4290,4245
4290,4265
4463,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4463,4409
4463,4443
4443,4262
4443,4376
4443,4405
4443,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4841
4895,4868
4868,4694
4868,4808
4868,4841
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5254
5326,5272
5272,5269
5272,5270
5326,5276
5276,5254
5276,5269
5276,5270
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5735
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6041,5973
5973,5846
5973,5961
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6281
6473,6407
6407,6261
6407,6277
6407,6278
6473,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7054,6983
6983,6839
6983,6853
6983,6854
7054,6999
7054,7003
7003,6983
7003,6999
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7463
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8057,7990
8057,8008
8008,8005
8008,8006
8206,8140
8206,8152
8152,8149
8152,8150
8206,8156
8156,8140
8156,8149
8156,8150
8345,8279
8279,8140
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8997
8997,8870
8997,8985
9071,9017
9071,9043
9043,8997
9043,9013
9043,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9325
9325,9141
9325,9157
9325,9158
9325,9301
9325,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9453
9453,9302
9453,9416
9453,9449
9641,9580
9641,9594
9791,9719
9719,9580
9719,9589
9719,9590
9791,9737
9791,9769
9935,9868
9935,9882
9935,9911
10078,10007
10007,9868
10007,9877
10007,9878
10078,10026
10078,10045
10045,9868
10045,9877
10045,9878
10045,10021
10045,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10199
10361,10294
10361,10312
10312,10309
10312,10310
10510,10444
10510,10455
10510,10459
10459,10444
10459,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10726
10799,10745
10799,10777
10942,10876
10942,10888
10888,10885
10888,10886
10942,10892
10892,10876
10892,10885
10892,10886
11086,11015
11015,10876
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10876
11053,10885
11053,10886
11053,11029
11053,11030
11230,11157
11157,11030
11157,11145
11230,11178
11230,11181
11181,11030
11181,11145
11181,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11322
11533,11447
11447,11303
11447,11317
11447,11318
11533,11461
11533,11462
11533,11468
11468,11447
11468,11461
11468,11462
11677,11591
11591,11447
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
12665,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13485
13485,13334
13485,13447
13485,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14557,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14660
14660,14486
14660,14600
14660,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15709,15622
15709,15637
15709,15638
15709,15652
15652,15494
15652,15607
15607,15478
15607,15493
15652,15637
15652,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16327,16197
16327,16213
16372,16357
16372,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16535
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16924
16990,16938
16990,16940
16940,16924
16940,16933
16940,16934
17135,17068
17135,17082
17135,17106
17106,17068
17106,17082
17279,17206
17279,17225
17279,17251
17251,17206
17251,17221
17251,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18143,18076
18143,18088
18088,18085
18088,18086
18143,18114
18114,18076
18114,18088
18215,18076
18215,18085
18215,18086
