cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
143,75
75,9
75,74
143,87
143,114
114,75
114,87
286,213
213,86
213,201
286,234
286,237
237,86
237,201
237,234
425,357
357,230
357,344
344,86
344,201
344,229
425,377
574,501
501,374
501,489
574,520
520,517
520,518
574,523
523,501
523,520
713,645
645,518
645,632
632,374
632,489
632,517
713,666
876,662
876,781
876,807
876,836
836,662
836,781
836,807
1001,933
933,806
933,920
920,662
920,781
920,805
1001,953
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1241
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1673
1870,1799
1799,1654
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2086
2158,2104
2104,2101
2104,2102
2158,2107
2107,2086
2107,2104
2297,2231
2231,2086
2231,2101
2231,2102
2297,2247
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2538
2590,2541
2541,2390
2541,2503
2541,2538
2749,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2749,2677
2749,2678
2749,2684
2684,2661
2684,2677
2684,2678
2879,2812
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2792
2792,2534
2792,2648
2792,2677
2859,2821
2859,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2999
3161,3094
3161,3113
3305,3239
3239,3094
3239,3109
3239,3110
3305,3257
3449,3383
3383,3239
3383,3253
3383,3254
3449,3401
3599,3527
3527,3383
3527,3397
3527,3398
3599,3546
3599,3575
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4102
4169,4122
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
