cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,234
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
569,502
569,522
713,646
713,664
664,661
664,662
857,789
789,662
789,775
775,646
775,661
857,807
1007,934
1007,953
1007,978
978,934
978,953
1145,1079
1079,934
1079,949
1079,950
1145,1098
1289,1222
1289,1242
1453,1367
1367,1222
1367,1237
1367,1238
1453,1381
1453,1382
1453,1388
1388,1367
1388,1381
1388,1382
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1530
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2009,1948
2009,1961
2153,2092
2153,2106
2297,2230
2297,2249
2446,2376
2446,2392
2392,2389
2392,2390
2446,2395
2395,2376
2395,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2359,2230
2359,2245
2504,2389
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2969
3023,2996
2996,2822
2996,2936
2996,2969
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3526
3599,3546
3599,3575
3737,3670
3737,3689
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3958
4025,3977
4169,4102
4169,4122
4318,4246
4318,4263
4318,4267
4267,4246
4267,4263
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4519
4519,4391
4519,4405
4607,4554
4607,4583
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4889,4822
4889,4839
5033,4966
5033,4984
4984,4981
4984,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5276
5276,5255
5276,5269
5276,5270
5471,5399
5399,5255
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5615,5542
5615,5559
5615,5586
5586,5542
5586,5559
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6334,6264
6334,6280
6280,6277
6280,6278
6334,6284
6284,6264
6284,6277
6284,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6617,6550
6617,6569
6767,6695
6695,6550
6695,6565
6695,6566
6767,6711
6767,6738
6738,6695
6738,6711
6905,6838
6905,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7126
7193,7143
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7420
7487,7434
7487,7458
7458,7420
7458,7434
7625,7559
7559,7420
7559,7429
7559,7430
7625,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8057,7990
8057,8009
8201,8134
8201,8154
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8494,8424
8494,8440
8440,8437
8440,8438
8494,8443
8443,8424
8443,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8586
8777,8709
8709,8582
8709,8701
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8845
8927,8874
8927,8898
8898,8853
8898,8874
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9015
9071,9051
9051,8870
9051,8983
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9481
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10073,10006
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10437
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11319
11375,11348
11348,11174
11348,11287
11348,11319
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12022
12089,12039
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12618
12809,12741
12741,12614
12741,12729
12809,12762
12953,12885
12885,12758
12885,12877
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14398,14326
