cut1_idx,cut2_idx
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12778
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13015
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13593
13673,13623
13817,13749
13749,13622
13749,13741
13817,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14345
14537,14472
14537,14490
14686,14613
14613,14486
14613,14605
14686,14631
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14777
14969,14901
14901,14774
14901,14893
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15066
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15496
15496,15493
15496,15494
15551,15539
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16204
16271,16217
16271,16242
16242,16204
16242,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16558,16485
16485,16358
16485,16471
16471,16348
16471,16357
16558,16506
16558,16525
16525,16348
16525,16357
16525,16358
16525,16501
16525,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16776
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17068
17129,17081
17273,17206
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17799
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
