cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,88
88,85
88,86
281,216
281,232
232,229
232,230
430,357
357,230
357,344
344,86
344,200
200,9
200,74
200,85
344,229
430,378
430,379
379,357
379,378
574,502
574,522
574,525
525,374
525,488
488,230
488,344
488,373
525,522
713,645
645,518
645,632
632,374
632,488
632,517
713,666
862,790
862,809
862,811
811,790
811,809
1006,935
935,790
935,805
935,806
1006,953
1006,973
973,790
973,805
973,806
973,949
973,950
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1532
1532,1509
1532,1525
1532,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1674
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1870,1799
1799,1653
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2029,1943
1943,1799
1943,1813
1943,1814
2029,1957
2029,1958
2029,1964
1964,1943
1964,1957
1964,1958
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2297,2236
2297,2248
2248,2245
2248,2246
2441,2375
2375,2236
2375,2245
2375,2246
2441,2394
2591,2519
2519,2375
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2729,2662
2729,2680
2680,2677
2680,2678
2893,2812
2893,2821
2893,2822
2893,2828
2828,2812
2828,2821
2828,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2791,2662
2791,2677
2936,2821
3017,2969
3166,3100
3166,3112
3112,3109
3112,3110
3166,3116
3116,3100
3116,3109
3116,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3080,2822
3080,2936
3080,2965
3224,3109
3310,3258
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3400
3400,3397
3400,3398
3455,3426
3426,3381
3426,3400
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3546
3757,3670
3757,3685
3757,3686
3757,3692
3692,3670
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4313,4246
4313,4265
4463,4390
4463,4409
