cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,90
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
425,358
425,378
574,502
574,519
574,523
523,502
523,519
713,646
713,666
857,791
791,646
791,661
791,662
857,809
1001,934
1001,954
1145,1078
1145,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1244
1244,1223
1244,1237
1244,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1577,1509
1509,1382
1509,1501
1577,1530
1726,1653
1653,1526
1653,1645
1726,1673
1726,1675
1675,1653
1675,1673
1870,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1961
2015,1986
1986,1941
1986,1961
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2250
2303,2276
2276,2102
2276,2216
2276,2250
2441,2373
2373,2246
2373,2359
2359,2229
2359,2245
2441,2393
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2557
2557,2373
2557,2389
2557,2390
2557,2533
2557,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3161,3094
3161,3113
3305,3237
3237,3110
3237,3223
3223,3094
3223,3109
3305,3257
3449,3382
3449,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3548
3548,3527
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3881,3816
3881,3833
4025,3957
3957,3830
3957,3949
4025,3977
4174,4102
4174,4120
4120,4117
4120,4118
4174,4123
4123,4102
4123,4120
4333,4245
4245,4118
4245,4231
4231,4102
4231,4117
4333,4261
4333,4262
4333,4269
4269,4118
4269,4231
4269,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4407
4462,4411
4411,4389
4411,4407
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4695
4895,4822
4895,4842
4895,4867
4867,4822
4867,4837
4867,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5609,5542
5609,5561
5753,5686
5753,5705
5897,5836
5897,5847
6046,5975
5975,5836
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5836
6013,5845
6013,5846
6013,5989
6013,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6568
6568,6565
6568,6566
6761,6696
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6535
6680,6565
6824,6709
6911,6857
6911,6884
6884,6710
6884,6824
6884,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7126
7193,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7769,7701
7701,7574
7701,7689
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7981
8013,8008
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8153
8207,8185
8345,8279
8279,8133
8279,8149
8279,8150
8345,8297
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8633,8566
8633,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9019
9019,8999
9019,9016
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9292
9353,9305
9497,9431
9431,9292
9431,9301
9431,9302
9497,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9718
9785,9737
9935,9862
9935,9881
9935,9907
9907,9862
9907,9877
9907,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10294
10361,10312
10312,10309
10312,10310
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11369,11301
11301,11174
