cut1_idx,cut2_idx
10459,10458
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11063
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11375,11302
11375,11322
11375,11351
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11965,11877
11877,11750
11877,11863
11863,11734
11863,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12620
12620,12604
12620,12613
12620,12614
12814,12743
12743,12604
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
12871,12743
12871,12757
13016,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13341
13341,13190
13341,13303
13341,13338
13529,13462
13529,13481
13679,13606
13679,13626
13679,13655
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15226
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16215
16429,16348
16429,16357
16429,16358
16429,16364
16364,16348
16364,16357
16364,16358
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16937
16991,16971
16971,16790
16971,16903
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
