cut1_idx,cut2_idx
11087,11059
11059,11015
11059,11029
11059,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11452
11513,11466
11662,11591
11591,11452
11591,11461
11591,11462
11662,11609
11662,11629
11629,11452
11629,11461
11629,11462
11629,11605
11629,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11897
11951,11929
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12761
12814,12764
12764,12742
12764,12757
12764,12758
12958,12888
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12871
12871,12742
12871,12757
12909,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13075
13075,13029
13075,13045
13075,13046
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14399,14328
14399,14345
14399,14370
14370,14328
14370,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14490
14681,14616
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14775
14969,14908
14969,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15209
15401,15340
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15340
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17106
17106,17061
17106,17082
17278,17206
17278,17226
17278,17229
17229,17078
17229,17193
17229,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17517
17517,17366
17517,17480
17480,17222
17480,17336
17480,17365
17517,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17855,17784
17855,17800
17800,17797
17800,17798
17855,17826
17826,17784
17826,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18089
18143,18114
18114,18069
18114,18089
18215,18069
18215,18085
18215,18086
