cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
569,502
569,522
719,647
647,502
647,517
647,518
719,666
719,691
691,647
691,661
691,662
857,796
857,809
1006,934
1006,954
1006,956
956,934
956,949
956,950
1151,1077
1077,950
1077,1063
1063,934
1063,949
1151,1096
1096,1093
1096,1094
1151,1123
1123,1077
1123,1093
1123,1094
1295,1221
1221,1094
1221,1207
1207,1077
1207,1093
1295,1241
1295,1266
1266,1221
1266,1241
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1641
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1870,1817
1870,1828
1828,1670
1828,1784
1828,1813
1828,1814
2009,1941
1941,1814
1941,1929
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3017,2950
3017,2968
2968,2965
2968,2966
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3258
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3689
3743,3714
3714,3669
3714,3689
3881,3816
3881,3834
4030,3957
3957,3830
3957,3949
4030,3975
4030,3979
3979,3957
3979,3975
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4313,4252
4313,4265
4457,4391
4391,4252
4391,4261
4391,4262
4457,4410
4607,4534
4607,4554
4607,4583
4765,4679
4679,4534
4679,4549
4679,4550
4765,4693
4765,4694
4765,4700
4700,4679
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5111
5111,4965
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5260
5327,5274
5327,5298
5298,5260
5298,5274
5470,5399
5399,5260
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5615,5542
5615,5562
5615,5591
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6046,5980
6046,5994
6046,5995
5995,5980
5995,5994
6205,6119
6119,5980
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6595
6595,6551
6595,6565
6595,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7165
7165,6983
7165,6997
7165,6998
7165,7141
7165,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7399
7437,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7577
7631,7609
7774,7708
7774,7721
7774,7723
7723,7708
7723,7721
7913,7847
7847,7708
7847,7717
7847,7718
7913,7865
8062,7996
8062,8007
8062,8011
8011,7996
8011,8007
8207,8133
8133,8006
8133,8119
8119,7996
8119,8005
8207,8153
8207,8198
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8873
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9215,9148
9215,9162
9215,9191
9358,9287
9287,9148
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9647,9580
9647,9594
9647,9618
9618,9580
9618,9594
9791,9719
9719,9580
9719,9589
9719,9590
9791,9738
9791,9767
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10743
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11369,11302
11369,11320
11320,11317
11320,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11476
11476,11318
11476,11432
11432,11174
11432,11287
11287,11164
11287,11173
11432,11317
11476,11461
11476,11462
11677,11589
11589,11462
11589,11575
11575,11447
11575,11461
11677,11605
11677,11606
11677,11613
11613,11462
11613,11575
11613,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
11752,11750
11807,11780
11780,11606
11780,11720
11780,11752
11950,11879
11879,11733
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
