cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,80
142,89
142,91
91,80
91,89
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
575,508
575,522
575,546
546,508
546,522
719,647
647,508
647,517
647,518
719,666
719,695
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,954
1145,1078
1145,1096
1096,1093
1096,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1533
1533,1382
1533,1496
1533,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1671
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2248
2248,2245
2248,2246
2302,2251
2251,2229
2251,2248
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2585,2517
2517,2390
2517,2503
2503,2373
2503,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2681
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3023,2949
2949,2822
2949,2941
3023,2969
3023,2994
2994,2949
2994,2969
3166,3096
3166,3112
3112,3109
3112,3110
3166,3117
3117,2966
3117,3080
3080,2822
3080,2941
3080,2965
3117,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3256
3256,3253
3256,3254
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3455,3383
3383,3237
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3598,3527
3527,3383
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4102
4169,4119
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4457,4389
4389,4262
4389,4377
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4554
4606,4573
4573,4389
4573,4405
4573,4406
4573,4549
4573,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4722
4722,4677
4722,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4844
4844,4822
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5705
5903,5831
5831,5685
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6185,6118
6185,6137
6329,6262
6329,6282
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6711
6767,6738
6738,6693
6738,6711
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7054,6988
7054,7001
7054,7003
7003,6988
7003,7001
7198,7127
7127,6988
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7276
7343,7289
7343,7314
7314,7276
7314,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7990
8057,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9646,9573
9573,9446
