cut1_idx,cut2_idx
14681,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15484
15551,15498
15551,15523
15523,15484
15523,15493
15523,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15335
15463,15349
15608,15493
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17079
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18076
18137,18087
18213,18086
18213,18199
18199,18076
18199,18085
