cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,82
137,90
281,213
213,86
213,200
200,9
200,71
71,7
71,8
200,85
281,234
425,358
425,375
569,502
569,522
719,646
719,666
719,691
691,646
691,661
691,662
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1006,935
935,791
935,805
935,806
1006,951
1006,955
955,935
955,951
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1223
1223,1079
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1438,1367
1367,1223
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1405
1405,1223
1405,1237
1405,1238
1405,1381
1405,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1546
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2585,2519
2519,2373
2519,2389
2519,2390
2585,2538
2734,2662
2734,2680
2680,2677
2680,2678
2734,2684
2684,2662
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2662
2791,2677
2878,2824
2824,2821
2824,2822
2878,2829
2829,2678
2829,2791
2829,2824
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2970
3023,2996
2996,2822
2996,2936
2996,2970
3166,3093
3093,2966
3093,3081
3166,3112
3112,3109
3112,3110
3166,3115
3115,3093
3115,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3258
3310,3260
3260,3237
3260,3253
3260,3254
3455,3388
3455,3402
3455,3426
3426,3388
3426,3402
3598,3527
3527,3388
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3743,3669
3669,3542
3669,3655
3655,3527
3655,3541
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
