cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
287,213
213,86
213,199
199,77
199,85
287,234
287,263
425,358
425,376
376,373
376,374
574,501
501,374
501,487
487,358
487,373
574,522
574,524
524,501
524,517
524,518
719,645
645,518
645,632
632,374
632,487
632,517
719,665
719,690
690,645
690,665
862,796
862,809
862,811
811,796
811,809
1001,940
1001,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1222
1295,1239
1295,1267
1267,1222
1267,1237
1267,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1721,1654
1721,1673
1865,1798
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2106
2158,2109
2109,1958
2109,2072
2109,2106
2297,2231
2231,2085
2231,2101
2231,2102
2297,2249
2446,2380
2446,2394
2446,2396
2396,2380
2396,2389
2396,2390
2585,2519
2519,2380
2519,2389
2519,2390
2585,2537
2729,2663
2663,2519
2663,2533
2663,2534
2729,2681
2878,2807
2807,2663
2807,2677
2807,2678
2878,2823
2878,2827
2827,2807
2827,2823
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3139
3139,3095
3139,3109
3139,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3256
3256,3253
3256,3254
3310,3259
3259,3237
3259,3256
3449,3381
3381,3254
3381,3369
3449,3402
3599,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3599,3546
3599,3570
3570,3525
3570,3546
3737,3669
3669,3542
3669,3661
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3881,3833
4031,3957
3957,3830
3957,3945
4031,3976
3976,3973
3976,3974
4031,4011
4011,3830
4011,3945
4011,3973
4011,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4169,4122
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4751,4677
4677,4550
4677,4665
4751,4698
4751,4731
4731,4550
4731,4665
4731,4693
