cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,75
75,9
75,74
142,89
142,92
92,75
92,85
92,86
281,213
213,86
213,200
200,9
200,74
200,85
281,231
430,359
359,213
359,229
359,230
430,377
430,379
379,359
379,377
569,501
501,374
501,487
487,359
487,373
569,522
732,518
732,632
632,374
632,487
632,517
732,666
732,692
692,518
692,632
692,666
857,789
789,662
789,781
857,810
1001,933
933,806
933,921
1001,954
1165,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1165,1093
1165,1094
1165,1108
1108,950
1108,1064
1108,1093
1108,1094
1289,1221
1221,1094
1221,1209
1289,1241
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1385
1582,1511
1511,1365
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2153,2086
2153,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2461,2380
2461,2389
2461,2390
2461,2396
2396,2380
2396,2389
2396,2390
2585,2519
2519,2380
2519,2389
2519,2390
2585,2537
2729,2663
2663,2519
2663,2533
2663,2534
2729,2681
2879,2806
2879,2823
2879,2850
2850,2806
2850,2823
3022,2950
3022,2969
3022,2972
2972,2950
2972,2965
2972,2966
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3143
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3454,3388
3454,3402
3454,3403
3403,3388
3403,3402
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3978
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4426
4606,4535
4535,4389
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4697
4751,4731
4731,4550
4731,4663
4731,4693
4731,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4861
4861,4677
4861,4693
4861,4694
4861,4837
4861,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4986
5038,4988
4988,4965
4988,4981
4988,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5127
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5326,5253
5253,5126
5253,5241
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5417
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5533
5609,5562
5753,5685
5685,5558
5685,5677
5753,5703
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6282
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6423
6617,6550
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6824
6861,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7026
7026,6981
7026,7002
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7433
7487,7458
7458,7413
7458,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7719
7774,7725
7725,7574
7725,7687
7725,7719
7919,7845
7845,7718
7845,7837
7919,7865
7919,7890
7890,7845
7890,7865
8077,7996
8077,8005
8077,8006
8077,8013
8013,7862
8013,7977
8013,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8783,8712
8783,8728
8728,8725
8728,8726
8783,8754
8754,8712
8754,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8551
8696,8581
8840,8725
8921,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8985
9021,9016
9214,9141
9141,9014
9141,9133
9214,9161
9214,9172
9172,9014
9172,9133
9172,9157
9172,9158
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9647,9573
9573,9446
9573,9561
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9561
9627,9589
9627,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9738
9791,9764
9764,9590
9764,9704
9764,9738
9934,9864
9934,9879
9934,9883
9883,9864
9883,9879
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9704
9848,9733
9992,9877
10073,10024
10024,10021
10024,10022
10236,10022
10236,10136
10136,9878
10136,9992
10136,10021
10236,10168
10168,10165
10168,10166
10236,10196
10196,10022
10196,10136
10196,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10505,10438
10505,10456
10456,10453
10456,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11081,11013
11013,10886
11013,11005
11081,11031
11225,11157
11157,11030
11157,11149
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11321
11533,11448
11533,11461
11533,11462
11533,11467
11467,11448
11467,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11740
11806,11753
11806,11756
11756,11740
11756,11749
11756,11750
11946,11900
11900,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11900,11893
11900,11894
11946,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12233,12166
12233,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12618
12809,12742
12809,12761
12953,12892
12953,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13794
13794,13751
13794,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14057
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14343
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14764
14825,14776
14776,14773
14776,14774
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15353
15407,15385
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15912
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16271,16197
16197,16070
16197,16185
16271,16218
16271,16251
16251,16070
16251,16185
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16573,16485
16485,16358
16485,16477
16573,16501
16573,16502
16573,16522
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17225
17417,17352
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17352
17479,17365
17566,17513
17566,17517
17517,17366
17517,17479
17517,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
