cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,78
142,88
88,85
88,86
142,91
91,78
91,88
281,213
213,86
213,200
200,9
200,72
200,85
281,234
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,402
402,357
402,378
569,501
501,374
501,493
569,520
520,517
520,518
713,645
645,518
645,633
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,633
776,661
863,809
863,834
834,789
834,809
1006,936
1006,952
952,949
952,950
1006,957
957,806
957,920
920,662
920,776
920,805
957,952
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1096
1096,1093
1096,1094
1294,1228
1294,1242
1294,1245
1245,1094
1245,1208
1208,950
1208,1064
1208,1093
1245,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1385
1577,1510
1577,1529
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1816
1816,1813
1816,1814
2015,1944
2015,1960
1960,1957
1960,1958
2015,1987
1987,1944
1987,1957
1987,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1784
1928,1813
2072,1957
2159,2105
2159,2130
2130,2085
2130,2105
2297,2231
2231,2085
2231,2101
2231,2102
2297,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2518
2585,2538
2735,2662
2735,2679
2735,2706
2706,2662
2706,2679
2878,2806
2878,2825
2878,2828
2828,2806
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3167,3095
3095,2949
3095,2965
3095,2966
3167,3114
3167,3143
3310,3238
3310,3258
3310,3260
3260,3238
3260,3253
3260,3254
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3742,3671
3671,3526
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4122
4313,4246
4313,4266
4457,4391
4391,4246
