cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,89
281,215
215,77
215,85
215,86
281,233
430,358
430,378
430,379
379,358
379,378
575,503
503,358
503,373
503,374
575,522
575,546
546,503
546,522
719,646
719,663
719,695
857,791
791,646
791,661
791,662
857,809
1007,933
933,806
933,919
919,791
919,805
1007,952
952,949
952,950
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1097
1150,1101
1101,950
1101,1064
1101,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1241
1433,1366
1433,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1527
1582,1532
1532,1511
1532,1525
1532,1526
1722,1676
1676,1653
1653,1526
1653,1639
1639,1511
1639,1525
1676,1669
1676,1670
1722,1699
1699,1653
1699,1669
1699,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1817
1870,1820
1820,1797
1820,1813
1820,1814
2029,1941
1941,1814
1941,1927
1927,1797
1927,1813
2029,1957
2029,1958
2029,1964
1964,1941
1964,1957
1964,1958
2153,2087
2087,1941
2087,1957
2087,1958
2153,2105
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2441,2374
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2537
2590,2548
2548,2390
2548,2503
2548,2533
2548,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2824
2824,2821
2824,2822
3018,2973
2973,2822
2973,2936
2936,2678
2936,2792
2936,2821
2973,2970
3018,2996
2996,2822
2996,2936
2996,2970
3167,3093
3093,2966
3093,3085
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3085
3147,3109
3147,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3402
3454,3403
3403,3381
3403,3402
3593,3527
3527,3381
3527,3397
3527,3398
3593,3546
3742,3671
3671,3527
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3814
3881,3832
