cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,89
281,220
281,234
425,359
359,220
359,229
359,230
425,378
575,501
501,374
501,487
487,359
487,373
575,522
575,546
546,501
546,522
719,647
647,501
647,517
647,518
719,665
719,690
690,647
690,665
862,796
862,809
862,811
811,796
811,809
1006,934
1006,953
1006,955
955,934
955,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1271
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1510
1583,1530
1583,1559
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2446,2373
2373,2246
2373,2361
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2591,2538
2591,2567
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3023,2951
2951,2807
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3978
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4620,4406
4620,4520
4520,4262
4520,4375
4520,4405
4620,4554
4620,4580
4580,4406
4580,4520
4580,4554
4745,4677
4677,4550
4677,4669
4745,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4889,4841
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4985
5039,5011
5011,4965
5011,4981
5011,4982
5196,4982
5196,5097
5196,5130
5196,5156
5156,4982
5156,5097
5156,5130
5321,5253
5253,5126
5253,5245
5321,5271
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5418
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5615,5543
5543,5397
5543,5413
5543,5414
5615,5561
5615,5587
5587,5543
5587,5557
5587,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5903,5831
5831,5687
5831,5701
5831,5702
5903,5849
5903,5879
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5991
6046,5995
5995,5973
5995,5991
6191,6119
6119,5973
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6838
6911,6856
6856,6853
6856,6854
6911,6883
6883,6838
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,7002
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7434
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7848
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8941,8854
8941,8869
8941,8870
8941,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9142
9209,9159
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10149
10149,10022
10149,10141
10217,10170
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10799,10725
10725,10598
10725,10717
10799,10745
10799,10772
10772,10598
10772,10717
10772,10745
10943,10872
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10856,10598
10856,10717
10856,10741
10923,10885
10923,10886
11086,11013
11013,10886
11013,10999
10999,10872
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11389,11302
11389,11317
11389,11318
11389,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11590
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11752
11752,11749
11752,11750
11807,11779
11779,11733
11779,11749
11779,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12215
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12295,12167
12295,12181
12340,12325
12340,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14394,14348
14348,14327
14327,14183
14327,14197
14327,14198
14348,14341
14348,14342
14394,14371
14371,14327
14371,14341
14371,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15839,15766
15839,15786
15839,15815
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16647
16861,16774
16861,16789
16861,16790
16861,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
