cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
569,501
501,374
501,487
487,359
487,373
569,520
520,517
520,518
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,667
667,645
667,664
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,839
1001,934
1001,954
1145,1079
1079,934
1079,949
1079,950
1145,1097
1294,1223
1223,1079
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1439,1367
1367,1223
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1582,1510
1582,1529
1582,1532
1532,1510
1532,1525
1532,1526
1727,1655
1655,1510
1655,1525
1655,1526
1727,1671
1727,1698
1698,1655
1698,1671
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1960
1960,1957
1960,1958
2015,1986
1986,1943
1986,1960
2153,2092
2153,2103
2297,2231
2231,2092
2231,2101
2231,2102
2297,2249
2441,2375
2375,2231
2375,2245
2375,2246
2441,2394
2585,2518
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2518
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2826
2879,2852
2852,2678
2852,2792
2852,2826
3017,2949
2949,2822
2949,2941
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3112
3112,3109
3112,3110
3325,3237
3237,3110
3237,3223
3223,3093
3223,3109
3325,3253
3325,3254
3325,3260
3260,3237
3260,3253
3260,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3402
3454,3403
3403,3381
3403,3402
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3545
3599,3570
3570,3525
3570,3545
3743,3676
3743,3688
3688,3685
3688,3686
3743,3723
3723,3542
3723,3656
3656,3398
3656,3512
3656,3541
3723,3685
3723,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3833
3886,3844
3844,3686
3844,3800
3844,3829
3844,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4313,4246
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4246
4375,4261
4457,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4841
4895,4866
4866,4821
4866,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4984
4984,4981
4984,4982
5038,4988
4988,4965
4988,4981
4988,4982
5182,5111
5111,4965
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5254
5326,5274
5326,5276
5276,5254
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5383
5421,5416
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5559
5615,5586
5586,5541
5586,5559
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6264
6329,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6247,6118
6247,6133
6392,6277
6473,6425
6623,6552
6623,6570
6623,6594
6594,6552
6594,6570
6766,6693
6693,6566
6693,6685
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6685
6724,6709
6724,6710
6911,6840
6911,6858
6911,6891
6891,6710
6891,6825
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7002
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7338,7292
7292,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7292,7285
7292,7286
7338,7315
7315,7269
7315,7285
7315,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7434
7644,7430
7644,7544
7544,7286
7544,7399
7544,7429
7644,7576
7576,7573
7576,7574
7644,7611
7611,7430
7611,7544
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8201,8134
8201,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9641,9574
9641,9593
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10293
10293,10166
10293,10285
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10285
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10732
10798,10745
10798,10748
10748,10732
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10732
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
