cut1_idx,cut2_idx
34,7
34,12
143,82
143,90
143,119
281,214
281,234
425,357
357,230
357,343
343,214
343,229
425,377
574,503
503,357
503,373
503,374
574,520
520,517
520,518
574,541
541,357
541,373
541,374
541,517
541,518
713,647
647,503
647,517
647,518
713,666
863,791
791,647
791,661
791,662
863,810
863,834
834,791
834,810
1006,934
1006,953
1006,955
955,934
955,953
1151,1079
1079,934
1079,949
1079,950
1151,1095
1151,1122
1122,1079
1122,1095
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1531
1531,1509
1531,1529
1726,1655
1655,1509
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1960
1960,1957
1960,1958
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2153,2088
2153,2105
2297,2229
2229,2102
2229,2221
2297,2249
2441,2374
2441,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2735,2662
2735,2681
2735,2706
2706,2662
2706,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3017,2950
3017,2969
3162,3116
3116,3095
3095,2950
3095,2965
3095,2966
3116,3109
3116,3110
3162,3139
3139,3095
3139,3109
3139,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3255
3454,3383
3383,3237
3383,3253
3383,3254
3454,3401
3454,3421
3421,3237
3421,3253
3421,3254
3421,3397
3421,3398
3593,3527
3527,3383
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3833
3886,3836
3836,3813
3836,3829
3836,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3978
4170,4132
4132,3974
4132,4088
4088,3830
4088,3944
4088,3973
4132,4117
4132,4118
4170,4147
4147,4101
4101,3974
4101,4088
4147,4117
4147,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4457,4389
4389,4262
4389,4381
4457,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4745,4677
4677,4550
4677,4669
4745,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
