cut1_idx,cut2_idx
39,7
39,11
11,8
11,9
39,14
14,7
14,11
142,75
75,9
75,72
142,89
142,92
92,75
92,85
92,86
281,213
213,86
213,199
199,75
199,85
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,199
344,229
431,377
431,409
569,503
503,357
503,373
503,374
569,520
520,517
520,518
719,647
647,503
647,517
647,518
719,666
719,695
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1242
1294,1245
1245,1094
1245,1208
1245,1242
1438,1367
1367,1221
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1962
2014,1964
1964,1941
1964,1957
1964,1958
2158,2087
2087,1941
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2441,2373
2373,2246
2373,2361
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2509
2585,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2879,2806
2879,2824
2824,2821
2824,2822
2879,2851
2851,2806
2851,2821
2851,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3383
3383,3239
3383,3253
3383,3254
3449,3401
3593,3527
3527,3383
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3688
3688,3685
3688,3686
3900,3686
3900,3800
3800,3542
3800,3655
3800,3685
3900,3833
3900,3860
3860,3686
3860,3800
3860,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3978
4030,3979
3979,3957
3979,3978
4174,4101
4101,3974
4101,4093
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4313,4247
4247,4101
4247,4117
4247,4118
4313,4266
4457,4390
4457,4408
4408,4405
4408,4406
4607,4535
4535,4390
4535,4405
4535,4406
4607,4553
4607,4579
4579,4535
4579,4549
4579,4550
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4986
5039,5010
5010,4965
5010,4986
5178,5133
5133,4982
5133,5096
5096,4838
5096,4951
5096,4981
5133,5128
5128,5125
5128,5126
5178,5156
5156,4982
5156,5096
5156,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5273
5326,5275
5275,5253
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6479,6405
6405,6278
6405,6391
6391,6261
6391,6277
6479,6424
6424,6421
6424,6422
6479,6450
6450,6405
6450,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6780,6566
6780,6681
6780,6714
6780,6740
6740,6566
6740,6681
6740,6714
6910,6837
6837,6710
6837,6829
6910,6858
6910,6859
6859,6837
6859,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7631,7558
7631,7576
7576,7573
7576,7574
7631,7602
7602,7558
7602,7576
7769,7703
7703,7558
