cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,233
287,258
258,214
258,233
430,357
357,230
357,343
343,214
343,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
575,501
501,374
501,488
488,230
488,343
488,373
575,520
520,517
520,518
575,546
546,501
546,520
719,645
645,518
645,632
632,374
632,488
632,517
719,664
664,661
664,662
719,699
699,518
699,632
699,661
699,662
857,789
789,662
789,776
776,518
776,632
776,661
857,810
1006,934
1006,954
1006,955
955,934
955,954
1145,1079
1079,934
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1242
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2375
2375,2230
2375,2245
2375,2246
2447,2393
2447,2418
2418,2375
2418,2393
2590,2519
2519,2375
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2539
2539,2519
2539,2536
2735,2663
2663,2519
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2879,2807
2807,2663
2807,2677
2807,2678
2879,2823
2879,2850
2850,2807
2850,2823
3022,2951
2951,2807
2951,2821
2951,2822
3022,2970
3022,2972
2972,2951
2972,2965
2972,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3238
3305,3257
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4122
4318,4247
4247,4101
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5039,4966
5039,4985
5039,5010
5010,4966
5010,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
5132,5125
5132,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5471,5399
5399,5255
5399,5269
5399,5270
5471,5418
5471,5447
5609,5542
5609,5560
5560,5557
5560,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5848
5848,5845
5848,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6906,6868
6868,6710
6868,6823
6823,6695
6823,6709
6868,6853
6868,6854
6906,6883
6883,6837
6837,6710
6837,6823
6883,6853
6883,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7213,7125
7125,6998
7125,7117
7213,7141
7213,7142
7213,7156
7156,6998
7156,7117
7156,7141
7156,7142
7343,7271
7271,7125
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8077,7991
7991,7847
7991,7861
7991,7862
8077,8005
8077,8006
8077,8012
8012,7991
8012,8005
8012,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8468
8468,8294
8468,8408
8468,8442
8639,8565
8565,8438
8565,8557
8639,8586
8639,8610
8610,8565
8610,8586
8777,8709
8709,8582
8709,8701
8777,8730
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9071,9017
9071,9044
9044,8870
9044,8984
9044,9017
9214,9148
9214,9161
9214,9165
9165,9014
9165,9128
9128,8870
9128,8984
9128,9013
9165,9161
9358,9285
9285,9158
9285,9277
9358,9305
9358,9307
9307,9285
9307,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9593
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9929,9862
9929,9881
10073,10012
10073,10023
10217,10150
10217,10169
10381,10295
10295,10150
10295,10165
10295,10166
10381,10309
10381,10310
10381,10316
10316,10295
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10458
10511,10482
10482,10437
10482,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11164
11231,11175
11231,11202
11202,11164
11202,11175
11375,11302
11375,11319
11375,11346
11346,11302
11346,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11878
11945,11898
12089,12022
12089,12041
12253,12165
12165,12038
12165,12151
12151,12022
12151,12037
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13051
13051,13029
