cut1_idx,cut2_idx
3692,3669
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3833
4025,3958
4025,3977
4169,4102
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4263
4463,4390
4463,4408
4408,4405
4408,4406
4463,4439
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4697
4909,4823
4823,4677
4823,4693
4823,4694
4909,4837
4909,4838
4909,4844
4844,4823
4844,4837
4844,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5327,5254
5327,5272
5272,5269
5272,5270
5327,5299
5299,5254
5299,5269
5299,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5758,5687
5687,5541
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5849
5903,5876
5876,5702
5876,5815
5876,5849
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6335,6263
6263,6117
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7432
7432,7429
7432,7430
7487,7475
7625,7559
7559,7413
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7919,7848
7919,7864
7864,7861
7864,7862
7919,7907
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7687
7832,7717
7976,7861
8057,8010
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8295
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8856
8926,8872
8872,8869
8872,8870
8926,8875
8875,8856
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9065,9018
9209,9141
9141,9014
9141,9133
9209,9161
9358,9285
9285,9158
9285,9277
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9277
9316,9301
9316,9302
9502,9429
9429,9302
9429,9417
9502,9450
9502,9453
9453,9302
9453,9417
9453,9450
9641,9573
9573,9446
9573,9565
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10367,10300
10367,10313
10367,10339
10339,10300
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10728
10798,10746
10798,10747
10747,10728
10747,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10937,10890
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11158
11287,11173
11375,11321
11375,11346
11346,11301
11346,11321
11518,11448
11518,11464
11464,11461
11464,11462
11518,11468
11468,11448
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11287
11432,11317
11576,11461
11663,11610
11663,11636
11636,11462
11636,11576
11636,11610
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12039
12095,12066
12066,12022
12066,12039
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12327
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13030
13097,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13461
13461,13334
13461,13449
13535,13480
13480,13477
13480,13478
13535,13523
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13749
13749,13622
13749,13741
13822,13767
13822,13773
13773,13622
13773,13741
13773,13767
13966,13896
13966,13912
13912,13909
13912,13910
13966,13916
13916,13896
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13749
13879,13765
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14249,14181
14181,14054
14181,14169
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15695,15624
15695,15640
15640,15637
15640,15638
15695,15666
15666,15624
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15478
15607,15493
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17273,17206
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17514
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17854,17788
17854,17802
17854,17814
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17624
17768,17653
17912,17797
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
