cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
287,214
287,233
287,258
258,214
258,233
431,364
431,378
431,407
575,502
575,522
575,546
546,502
546,522
713,647
647,502
647,517
647,518
713,666
857,790
857,810
1007,935
935,790
935,805
935,806
1007,951
1007,978
978,935
978,951
1145,1078
1145,1097
1289,1222
1289,1242
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1674
1865,1798
1865,1818
2009,1942
2009,1961
2153,2086
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2086
2215,2101
2303,2249
2303,2274
2274,2229
2274,2249
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2394
2590,2519
2519,2373
2519,2389
2519,2390
2590,2535
2590,2539
2539,2519
2539,2535
2729,2662
2729,2681
2879,2808
2879,2824
2824,2821
2824,2822
2879,2851
2851,2808
2851,2821
2851,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2791,2662
2791,2677
2936,2821
3017,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3306,3270
3306,3283
3283,3238
3283,3253
3283,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3742,3676
3742,3688
3688,3685
3688,3686
3742,3692
3692,3676
3692,3685
3692,3686
3887,3813
3813,3686
3813,3799
3799,3676
3799,3685
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3978
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4268
4268,4247
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4410
4601,4534
4601,4553
4745,4678
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5033,4966
5033,4983
5177,5110
5177,5129
5326,5254
5326,5271
5326,5275
5275,5254
5275,5271
5465,5404
5465,5418
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5753,5686
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5975
5975,5829
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6329,6262
6329,6280
6280,6277
6280,6278
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7578
7769,7701
7701,7574
7701,7693
7769,7721
7919,7845
7845,7718
7845,7833
7919,7864
7864,7861
7864,7862
7919,7907
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8207,8133
8133,8006
8133,8125
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8125
8187,8149
8187,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8565
8565,8438
8565,8557
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9215,9144
9215,9161
9215,9186
9186,9144
9186,9161
9359,9285
9285,9158
9285,9277
9359,9305
9359,9330
9330,9285
9330,9305
9502,9429
9429,9302
9429,9417
9502,9447
9502,9451
9451,9429
9451,9447
9647,9573
9573,9446
9573,9565
9647,9592
9592,9589
9592,9590
9647,9619
9619,9573
9619,9589
9619,9590
9804,9590
9804,9704
9704,9446
9704,9565
9704,9589
9804,9738
9804,9764
9764,9590
9764,9704
9764,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10167
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10438
10510,10457
10510,10460
10460,10438
10460,10453
10460,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10711
10779,10741
10779,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11807,11734
11807,11753
11807,11785
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13468
13529,13481
13678,13612
13678,13623
13678,13627
13627,13612
13627,13623
13822,13750
13822,13767
13822,13772
13772,13750
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14461
14543,14490
14543,14523
14523,14342
14523,14461
14523,14485
14523,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14902
14975,14922
14975,14951
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15463,15335
15463,15349
15508,15493
15508,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15955
15955,15911
15955,15925
15955,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16221
16221,16070
16221,16183
16221,16217
16414,16348
16414,16359
16414,16363
16363,16348
16363,16359
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17411
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17962
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18205
