cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,234
286,235
235,213
235,234
430,358
430,378
430,379
379,358
379,378
574,503
503,358
503,373
503,374
574,520
520,517
520,518
574,524
524,503
524,517
524,518
719,645
645,518
645,631
631,503
631,517
719,666
719,691
691,645
691,661
691,662
862,789
789,662
789,776
776,518
776,631
776,661
862,808
808,805
808,806
862,813
813,662
813,776
813,808
1006,933
933,806
933,920
920,662
920,776
920,805
1006,953
1006,955
955,933
955,953
1150,1077
1077,950
1077,1065
1150,1098
1150,1099
1099,1077
1099,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1241
1439,1365
1365,1238
1365,1353
1439,1384
1384,1381
1384,1382
1439,1427
1583,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1673
1726,1675
1675,1653
1675,1673
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1783,1653
1783,1669
1928,1813
2015,1960
1960,1957
1960,1958
2015,1987
1987,1941
1987,1957
1987,1958
2158,2087
2087,1941
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2125
2125,1941
2125,1957
2125,1958
2125,2101
2125,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2970
3022,2989
2989,2806
2989,2821
2989,2822
2989,2965
2989,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3257
3449,3383
3383,3239
3383,3253
3383,3254
3449,3402
3599,3527
3527,3383
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3571
3571,3527
3571,3541
3571,3542
