cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,88
88,85
88,86
286,216
286,232
232,229
232,230
286,235
235,216
235,232
431,357
357,230
357,344
344,86
344,200
200,9
200,74
200,85
344,229
431,378
431,404
404,230
404,344
404,378
569,501
501,374
501,488
488,230
488,344
488,373
569,520
520,517
520,518
718,645
645,518
645,632
632,374
632,488
632,517
718,664
664,661
664,662
718,682
857,791
791,645
791,661
791,662
857,810
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,973
973,791
973,805
973,806
973,949
973,950
1145,1079
1079,935
1079,949
1079,950
1145,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1582,1511
1511,1365
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1820
1820,1799
1820,1813
1820,1814
2014,1942
2014,1960
1960,1957
1960,1958
2014,1972
1972,1814
1972,1927
1927,1799
1927,1813
1972,1957
1972,1958
2153,2085
2085,1958
2085,2071
2071,1942
2071,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2447,2373
2373,2246
2373,2365
2447,2393
2447,2427
2427,2246
2427,2365
2427,2389
2427,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2681
2873,2805
2805,2678
2805,2797
2873,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3022,2968
2968,2965
2968,2966
3022,2972
2972,2949
2972,2965
2972,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3112
3112,3109
3112,3110
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3373
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3373
3412,3397
3412,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3599,3544
3544,3541
3544,3542
3599,3572
3572,3398
3572,3512
3572,3544
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3706
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4031,3957
3957,3830
3957,3949
4031,3978
4031,4002
4002,3957
4002,3978
4174,4101
4101,3974
4101,4093
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4319,4266
4319,4292
4292,4118
4292,4232
4292,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4411
4411,4390
4411,4408
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4698
4751,4727
4894,4823
4823,4677
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5038,4967
4967,4823
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4951
4951,4823
4951,4837
4996,4981
4996,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5128
5128,5125
5128,5126
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5471,5397
5397,5270
5397,5389
5471,5417
5471,5451
5451,5270
5451,5389
5451,5413
5451,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5687
5687,5541
5687,5557
5687,5558
5753,5706
5917,5829
5829,5702
5829,5815
5815,5687
5815,5701
5917,5845
5917,5846
5917,5860
5860,5702
5860,5815
5860,5845
5860,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,5997
5997,5846
5997,5960
5997,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6442
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6766,6693
6693,6566
6693,6685
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7723
7723,7702
7723,7720
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8444
8444,8423
8444,8437
8444,8438
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8615
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9308
9308,9287
9308,9301
9308,9302
9516,9302
9516,9415
9415,9287
9415,9301
9516,9449
9516,9474
9474,9429
9429,9302
9429,9415
9474,9449
9647,9575
9575,9429
9575,9445
9575,9446
9647,9594
9647,9623
9791,9718
9791,9738
9791,9767
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10170
10223,10199
