cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,233
286,235
235,214
235,233
425,359
359,214
359,229
359,230
425,378
574,502
574,522
574,523
523,502
523,522
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
857,791
791,647
791,661
791,662
857,810
1001,940
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,919
919,791
919,805
1064,949
1145,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1384
1384,1381
1384,1382
1439,1411
1411,1365
1411,1381
1411,1382
1582,1516
1582,1530
1582,1531
1531,1516
1531,1530
1727,1655
1655,1516
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1871,1804
1871,1818
1871,1842
1842,1804
1842,1818
2015,1943
1943,1804
1943,1813
1943,1814
2015,1960
1960,1957
1960,1958
2015,1987
1987,1943
1987,1957
1987,1958
2159,2085
2085,1958
2085,2071
2071,1943
2071,1957
2159,2104
2104,2101
2104,2102
2159,2130
2130,2085
2130,2104
2317,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2317,2245
2317,2246
2317,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2591,2517
2517,2390
2517,2509
2591,2538
2591,2562
2562,2517
2562,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2969
3161,3095
3095,2951
3095,2965
3095,2966
3161,3113
3305,3238
3305,3255
3449,3382
3449,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3743,3670
3743,3688
3688,3685
3688,3686
3743,3714
3714,3670
3714,3688
3887,3815
3815,3670
3815,3685
3815,3686
3887,3832
3832,3829
3832,3830
3887,3859
3859,3815
3859,3829
3859,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4246
4313,4263
4462,4391
4391,4246
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
