cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,72
142,88
88,85
88,86
142,92
92,75
92,85
92,86
286,213
213,86
213,200
200,9
200,72
200,85
286,233
286,235
235,213
235,233
430,357
357,230
357,345
430,377
430,379
379,357
379,377
569,501
501,374
501,488
488,230
488,345
488,373
569,521
719,645
645,518
645,637
719,666
719,690
690,645
690,666
857,789
789,662
789,776
776,518
776,637
776,661
857,810
1006,934
1006,954
1006,956
956,934
956,949
956,950
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1077
1207,1093
1295,1239
1295,1266
1266,1221
1266,1239
1439,1367
1367,1221
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1577,1516
1577,1530
1727,1655
1655,1516
1655,1525
1655,1526
1727,1674
1727,1703
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2153,2092
2153,2106
2302,2231
2231,2092
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2441,2374
2441,2394
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2729,2661
2661,2534
2661,2647
2647,2517
2647,2533
2729,2682
2873,2806
2873,2823
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3546
3742,3671
3671,3525
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3863
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5149
5149,4966
5149,4981
5149,4982
5149,5125
5149,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5753,5692
5753,5705
5903,5829
5829,5702
5829,5815
5815,5692
5815,5701
5903,5848
5848,5845
5848,5846
5903,5883
5883,5702
5883,5815
5883,5845
5883,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6185,6120
6185,6137
6334,6261
6261,6134
6261,6253
6334,6282
6334,6283
6283,6261
6283,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7049,6981
6981,6854
6981,6969
7049,7001
7193,7125
7125,6998
7125,7117
7193,7145
7343,7270
7343,7287
7343,7314
7314,7270
7314,7287
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7602
7602,7557
7602,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8057,7992
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8278
8345,8296
8296,8293
8296,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9849
9929,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10167
10222,10173
10173,10022
10173,10136
10173,10167
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10311
10367,10338
10338,10293
10338,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11020
11081,11034
11231,11159
11159,11020
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11389,11302
11389,11317
11389,11318
11389,11323
11323,11302
11323,11320
11320,11317
11320,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11736
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12022
12089,12040
12040,12037
12040,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12541,12453
12453,12326
12453,12441
12541,12469
12541,12470
12541,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12589
12670,12618
12670,12628
12628,12470
12628,12589
