cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
430,358
430,375
430,379
379,358
379,375
574,502
574,521
574,523
523,502
523,521
719,647
647,502
647,517
647,518
719,666
719,695
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1095
1150,1099
1099,1077
1099,1095
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1385
1439,1410
1410,1365
1410,1385
1577,1516
1577,1530
1721,1653
1653,1526
1653,1639
1639,1516
1639,1525
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1817
2009,1942
2009,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2103
2159,2130
2130,2087
2130,2103
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2380
2447,2394
2447,2423
2591,2518
2591,2538
2591,2563
2563,2518
2563,2533
2563,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2879,2807
2807,2663
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3022,2956
3022,2969
3022,2971
2971,2956
2971,2969
3161,3100
3161,3113
3311,3244
3311,3258
3311,3282
3282,3244
3282,3258
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3543
3737,3670
3737,3689
3886,3814
3886,3831
3886,3835
3835,3814
3835,3831
4031,3958
4031,3976
3976,3973
3976,3974
4031,4002
4002,3958
4002,3976
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4122
4174,4125
4125,3974
4125,4087
4125,4122
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4264
4264,4261
4264,4262
4319,4297
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4410
4601,4533
4533,4406
4533,4519
4519,4389
4519,4405
4601,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4698
4751,4722
4722,4677
4722,4698
4908,4694
4908,4807
4807,4677
4807,4693
4908,4842
4908,4868
4868,4694
4868,4807
4868,4842
5033,4965
4965,4838
4965,4957
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5274
5326,5275
5275,5253
5275,5274
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5559
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6348,6134
6348,6247
6247,6117
6247,6133
6348,6282
6348,6306
6306,6261
6261,6134
6261,6247
6306,6282
6473,6405
6405,6278
6405,6397
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6910,6857
6910,6860
6860,6837
6860,6853
6860,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7343,7269
7269,7142
7269,7261
7343,7289
7343,7323
7323,7142
7323,7261
7323,7285
7323,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7434
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7604
7604,7430
7604,7544
7604,7577
7774,7701
7701,7574
7701,7693
7774,7722
7774,7725
7725,7574
7725,7693
7725,7722
7919,7845
7845,7718
7845,7837
7919,7866
7919,7899
7899,7718
7899,7837
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8207,8133
8133,8006
8133,8125
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8125
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8350,8298
8350,8301
8301,8150
8301,8264
8301,8298
8489,8421
8421,8294
8421,8413
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8583
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8921,8855
8855,8709
8855,8725
8855,8726
8921,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9359,9286
9359,9306
9359,9335
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9641,9574
9641,9593
9785,9718
9785,9737
9929,9862
9929,9880
9880,9877
9880,9878
10093,10007
10007,9862
10007,9877
10007,9878
10093,10021
10093,10022
10093,10028
10028,10007
10028,10021
10028,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10775
10942,10871
10871,10725
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11303
11303,11159
11303,11173
11303,11174
11369,11319
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11639
11821,11735
11735,11589
11735,11605
11735,11606
11821,11749
11821,11750
11821,11755
11755,11735
11755,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12024
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11863
12008,11893
12152,12037
12239,12186
12239,12215
12383,12311
12311,12165
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12503
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12759
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13405,13319
13319,13175
13319,13189
13319,13190
13405,13333
13405,13334
13405,13339
13339,13319
13339,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13612
13673,13626
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14110,14038
14110,14057
14110,14077
14077,13895
14077,13909
14077,13910
14077,14053
14077,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14398,14325
14325,14198
14325,14317
14398,14345
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14488
14488,14485
14488,14486
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14794
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15527
15689,15628
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15628
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17123
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17418,17372
17372,17349
17349,17222
17349,17341
17372,17365
17372,17366
17418,17396
17396,17222
17396,17341
17396,17368
17368,17365
17368,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
