cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,89
142,91
91,75
91,89
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,344
344,86
344,201
344,229
430,377
430,379
379,357
379,377
569,502
569,521
713,647
647,502
647,517
647,518
713,665
863,790
863,810
863,834
834,790
834,810
1007,933
933,806
933,919
919,790
919,805
1007,954
1007,987
987,806
987,919
987,949
987,950
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1097
1151,1124
1124,950
1124,1064
1124,1097
1289,1221
1221,1094
1221,1213
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1582,1512
1582,1529
1582,1532
1532,1512
1532,1525
1532,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1727,1674
1727,1703
1865,1798
1865,1815
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2086
2153,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2447,2374
2447,2393
2447,2418
2418,2374
2418,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2729,2663
2663,2519
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2873,2812
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2812
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3287
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3526
3599,3546
3599,3575
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3881,3820
3881,3833
4030,3959
3959,3820
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4175,4108
4175,4121
4175,4146
4146,4108
4146,4121
4313,4252
4313,4265
4463,4390
4463,4410
4463,4439
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5273
5470,5404
5470,5418
5470,5419
5419,5404
5419,5418
5609,5541
5541,5414
5541,5527
5527,5404
5527,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5903,5831
5831,5685
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6041,5974
6041,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6135
6329,6268
6329,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6425
6622,6556
6622,6567
6622,6571
6571,6556
6571,6567
6767,6695
6695,6556
6695,6565
6695,6566
6767,6714
6767,6743
6905,6838
6905,6857
7049,6984
7049,7001
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7117
7156,7141
7156,7142
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7625,7560
7625,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7848
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8010
8063,8036
8036,7862
8036,7976
8036,8010
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8711
8711,8565
8711,8581
8711,8582
8777,8729
8927,8855
8855,8711
8855,8725
8855,8726
8927,8871
8927,8898
8898,8855
8898,8871
9071,8999
8999,8855
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9949,9862
9949,9877
9949,9878
9949,9884
9884,9862
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10355
10511,10439
10439,10293
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
